"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.85457445382998","X1_4","X2_11","X3_3","X4_0","X5_12","X6_5","X7_7","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.871178078236735","X1_4","X2_11","X3_3","X4_0","X5_12","X6_5","X7_1","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.88196474756802","X1_4","X2_11","X3_3","X4_2","X5_12","X6_5","X7_1","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.889305476897558","X1_4","X2_1","X3_3","X4_2","X5_12","X6_5","X7_1","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.908708481675388","X1_4","X2_1","X3_9","X4_2","X5_12","X6_5","X7_1","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.97715866828864","X1_4","X2_1","X3_9","X4_2","X5_12","X6_5","X7_7","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.045183596767673","X1_4","X2_1","X3_9","X4_8","X5_12","X6_5","X7_7","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.099201537743054","X1_4","X2_1","X3_9","X4_3","X5_12","X6_5","X7_7","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.250497269133422","X1_4","X2_1","X3_9","X4_3","X5_12","X6_5","X7_11","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.310772118064028","X1_4","X2_1","X3_9","X4_3","X5_10","X6_5","X7_11","X8_2","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.407990396577581","X1_4","X2_1","X3_9","X4_3","X5_10","X6_5","X7_11","X8_12","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.448313992407746","X1_4","X2_9","X3_9","X4_3","X5_10","X6_5","X7_11","X8_12","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.659555917319992","X1_4","X2_9","X3_9","X4_3","X5_0","X6_5","X7_11","X8_12","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.67050666149362","X1_4","X2_9","X3_9","X4_3","X5_10","X6_5","X7_11","X8_12","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.713651842452967","X1_4","X2_3","X3_9","X4_3","X5_10","X6_5","X7_11","X8_12","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.719455711525985","X1_4","X2_3","X3_9","X4_3","X5_9","X6_5","X7_11","X8_12","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.75070202033666","X1_4","X2_3","X3_9","X4_8","X5_9","X6_5","X7_11","X8_12","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.890890259318937","X1_4","X2_3","X3_9","X4_8","X5_9","X6_1","X7_11","X8_12","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
