"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.669967989956941","X1_10","X2_10","X3_6","X4_8","X5_11","X6_5","X7_14","X8_0","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.678265709469104","X1_10","X2_10","X3_6","X4_5","X5_11","X6_5","X7_14","X8_0","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.691564528458182","X1_10","X2_10","X3_6","X4_5","X5_11","X6_2","X7_14","X8_0","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.720518938478888","X1_10","X2_1","X3_6","X4_5","X5_11","X6_2","X7_14","X8_0","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.758157859469122","X1_10","X2_8","X3_6","X4_5","X5_11","X6_2","X7_14","X8_0","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.769852801969162","X1_10","X2_14","X3_6","X4_5","X5_11","X6_2","X7_14","X8_0","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.840363489564279","X1_10","X2_13","X3_6","X4_5","X5_11","X6_2","X7_14","X8_0","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.874119740862337","X1_10","X2_13","X3_6","X4_5","X5_11","X6_2","X7_14","X8_8","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.879585659173836","X1_10","X2_13","X3_12","X4_5","X5_11","X6_2","X7_14","X8_8","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.910981227169273","X1_10","X2_13","X3_12","X4_5","X5_11","X6_2","X7_14","X8_11","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.975967058484565","X1_10","X2_11","X3_12","X4_5","X5_11","X6_2","X7_14","X8_11","X9_3","X10_6","C1_2","C2_1","C3_2","C4_1"
