"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.672571401475723","X1_1","X2_6","X3_4","X4_5","X5_1","X6_2","X7_1","X8_10","X9_9","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.701773269430007","X1_1","X2_6","X3_4","X4_5","X5_1","X6_2","X7_1","X8_10","X9_10","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.780041920697789","X1_1","X2_6","X3_4","X4_5","X5_10","X6_2","X7_1","X8_10","X9_10","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.791114012554301","X1_1","X2_6","X3_4","X4_5","X5_10","X6_2","X7_1","X8_10","X9_5","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.844560372724342","X1_1","X2_6","X3_4","X4_5","X5_9","X6_2","X7_1","X8_10","X9_5","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.862585247885736","X1_1","X2_6","X3_4","X4_5","X5_5","X6_2","X7_1","X8_10","X9_5","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.869037505869212","X1_12","X2_6","X3_4","X4_5","X5_5","X6_2","X7_1","X8_10","X9_5","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.956525672692132","X1_12","X2_6","X3_4","X4_2","X5_5","X6_2","X7_1","X8_10","X9_5","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.96068328968967","X1_12","X2_13","X3_4","X4_2","X5_5","X6_2","X7_1","X8_10","X9_5","X10_10","C1_2","C2_1","C3_1","C4_2"
"8.961501780511226","X1_12","X2_13","X3_4","X4_2","X5_5","X6_2","X7_10","X8_10","X9_5","X10_10","C1_2","C2_1","C3_1","C4_2"
"9.016386960105951","X1_14","X2_13","X3_4","X4_2","X5_5","X6_2","X7_10","X8_10","X9_5","X10_10","C1_2","C2_1","C3_1","C4_2"
"9.071913011739177","X1_14","X2_13","X3_4","X4_2","X5_2","X6_2","X7_10","X8_10","X9_5","X10_10","C1_2","C2_1","C3_1","C4_2"
"9.093816639033651","X1_14","X2_13","X3_4","X4_2","X5_2","X6_2","X7_10","X8_10","X9_4","X10_10","C1_2","C2_1","C3_1","C4_2"
"9.095672065565052","X1_14","X2_13","X3_13","X4_2","X5_2","X6_2","X7_10","X8_10","X9_4","X10_10","C1_2","C2_1","C3_1","C4_2"
"9.10023169772389","X1_14","X2_13","X3_13","X4_2","X5_2","X6_2","X7_10","X8_8","X9_4","X10_10","C1_2","C2_1","C3_1","C4_2"
"9.1828403135307","X1_14","X2_13","X3_13","X4_2","X5_2","X6_14","X7_10","X8_8","X9_4","X10_10","C1_2","C2_1","C3_1","C4_2"
"9.257415744895493","X1_14","X2_13","X3_13","X4_2","X5_2","X6_14","X7_10","X8_8","X9_4","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.348553816831876","X1_14","X2_13","X3_13","X4_2","X5_4","X6_14","X7_10","X8_8","X9_4","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.380456319690575","X1_14","X2_1","X3_13","X4_2","X5_4","X6_14","X7_10","X8_8","X9_4","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.384683434336146","X1_14","X2_1","X3_13","X4_2","X5_4","X6_14","X7_10","X8_2","X9_4","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.43951213216528","X1_14","X2_1","X3_13","X4_2","X5_4","X6_14","X7_5","X8_2","X9_4","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.445889007614653","X1_14","X2_1","X3_13","X4_2","X5_9","X6_14","X7_5","X8_2","X9_4","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.462097494713058","X1_14","X2_12","X3_13","X4_2","X5_9","X6_14","X7_5","X8_2","X9_4","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.490212038712198","X1_10","X2_12","X3_13","X4_2","X5_9","X6_14","X7_5","X8_2","X9_4","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.514960850878378","X1_10","X2_12","X3_13","X4_12","X5_9","X6_14","X7_5","X8_2","X9_4","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.542919683787428","X1_10","X2_12","X3_13","X4_14","X5_9","X6_14","X7_5","X8_2","X9_4","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.552057926552967","X1_10","X2_12","X3_13","X4_14","X5_9","X6_14","X7_5","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.722274392180756","X1_10","X2_12","X3_13","X4_14","X5_9","X6_14","X7_5","X8_2","X9_10","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.742698725225022","X1_10","X2_12","X3_13","X4_14","X5_9","X6_14","X7_5","X8_2","X9_8","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.914483767769823","X1_7","X2_12","X3_13","X4_14","X5_9","X6_14","X7_5","X8_2","X9_8","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.956152811122632","X1_7","X2_12","X3_13","X4_14","X5_9","X6_14","X7_2","X8_2","X9_8","X10_1","C1_2","C2_1","C3_1","C4_2"
"9.978641615150764","X1_7","X2_12","X3_13","X4_14","X5_9","X6_14","X7_2","X8_13","X9_8","X10_1","C1_2","C2_1","C3_1","C4_2"
