"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.445345135450538","X1_0","X2_10","X3_1","X4_7","X5_5","X6_13","X7_9","X8_9","X9_9","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.465089398939925","X1_0","X2_10","X3_1","X4_7","X5_5","X6_13","X7_9","X8_9","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.561999686882553","X1_0","X2_10","X3_1","X4_7","X5_5","X6_13","X7_9","X8_10","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.57515531801564","X1_10","X2_10","X3_1","X4_7","X5_5","X6_13","X7_9","X8_10","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.605188616876186","X1_10","X2_10","X3_1","X4_7","X5_6","X6_13","X7_9","X8_10","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.627775844534602","X1_10","X2_10","X3_1","X4_7","X5_6","X6_8","X7_9","X8_10","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.639629730463303","X1_11","X2_10","X3_1","X4_7","X5_6","X6_8","X7_9","X8_10","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.643246887098577","X1_11","X2_10","X3_5","X4_7","X5_6","X6_8","X7_9","X8_10","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.692269188996708","X1_11","X2_10","X3_14","X4_7","X5_6","X6_8","X7_9","X8_10","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.776754489239988","X1_11","X2_10","X3_14","X4_7","X5_10","X6_8","X7_9","X8_10","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"8.851797286150418","X1_11","X2_10","X3_14","X4_7","X5_10","X6_8","X7_6","X8_10","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"9.097567519651085","X1_11","X2_10","X3_14","X4_7","X5_10","X6_8","X7_4","X8_10","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"9.133785649453035","X1_11","X2_10","X3_14","X4_7","X5_10","X6_8","X7_4","X8_4","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"9.166659647239914","X1_11","X2_10","X3_14","X4_7","X5_10","X6_8","X7_4","X8_8","X9_10","X10_7","C1_2","C2_1","C3_1","C4_1"
"9.168458164480171","X1_11","X2_10","X3_14","X4_7","X5_10","X6_8","X7_4","X8_8","X9_10","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.268740826524503","X1_11","X2_10","X3_2","X4_7","X5_10","X6_8","X7_4","X8_8","X9_10","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.305973909966383","X1_11","X2_10","X3_2","X4_7","X5_10","X6_9","X7_4","X8_8","X9_10","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.411145597712425","X1_11","X2_10","X3_7","X4_7","X5_10","X6_9","X7_4","X8_8","X9_10","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.444170345369399","X1_12","X2_10","X3_7","X4_7","X5_10","X6_9","X7_4","X8_8","X9_10","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.470157955133706","X1_12","X2_10","X3_7","X4_7","X5_10","X6_9","X7_4","X8_8","X9_10","X10_11","C1_2","C2_1","C3_1","C4_1"
"9.482931232734074","X1_12","X2_10","X3_7","X4_7","X5_13","X6_9","X7_4","X8_8","X9_10","X10_11","C1_2","C2_1","C3_1","C4_1"
"9.509870133883984","X1_4","X2_10","X3_7","X4_7","X5_13","X6_9","X7_4","X8_8","X9_10","X10_11","C1_2","C2_1","C3_1","C4_1"
"9.55024586171072","X1_4","X2_10","X3_7","X4_7","X5_13","X6_9","X7_4","X8_8","X9_13","X10_11","C1_2","C2_1","C3_1","C4_1"
"9.637556977790407","X1_4","X2_10","X3_1","X4_7","X5_13","X6_9","X7_4","X8_8","X9_13","X10_11","C1_2","C2_1","C3_1","C4_1"
"9.650520004576515","X1_4","X2_10","X3_1","X4_7","X5_10","X6_9","X7_4","X8_8","X9_13","X10_11","C1_2","C2_1","C3_1","C4_1"
"9.696286024530774","X1_4","X2_10","X3_1","X4_10","X5_10","X6_9","X7_4","X8_8","X9_13","X10_11","C1_2","C2_1","C3_1","C4_1"
"9.75367450189916","X1_4","X2_10","X3_1","X4_10","X5_10","X6_9","X7_4","X8_8","X9_13","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.782812551667703","X1_4","X2_13","X3_1","X4_10","X5_10","X6_9","X7_4","X8_8","X9_13","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.790656184215994","X1_4","X2_13","X3_1","X4_10","X5_10","X6_9","X7_4","X8_5","X9_13","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.868733393083547","X1_4","X2_13","X3_1","X4_10","X5_10","X6_9","X7_3","X8_5","X9_13","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.896776150333265","X1_7","X2_13","X3_1","X4_10","X5_10","X6_9","X7_3","X8_5","X9_13","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.93490645991142","X1_7","X2_13","X3_5","X4_10","X5_10","X6_9","X7_3","X8_5","X9_13","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.935835619149817","X1_7","X2_13","X3_5","X4_0","X5_10","X6_9","X7_3","X8_5","X9_13","X10_4","C1_2","C2_1","C3_1","C4_1"
"9.970717793543356","X1_7","X2_13","X3_5","X4_14","X5_10","X6_9","X7_3","X8_5","X9_13","X10_4","C1_2","C2_1","C3_1","C4_1"
