"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.341449476977585","X1_10","X2_7","X3_4","X4_0","X5_12","X6_14","X7_7","X8_12","X9_5","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.348067276623668","X1_10","X2_7","X3_4","X4_13","X5_12","X6_14","X7_7","X8_12","X9_5","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.377171490945331","X1_10","X2_7","X3_4","X4_2","X5_12","X6_14","X7_7","X8_12","X9_5","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.411225838747697","X1_10","X2_7","X3_4","X4_2","X5_12","X6_14","X7_7","X8_12","X9_10","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.4141963374556","X1_10","X2_7","X3_12","X4_2","X5_12","X6_14","X7_7","X8_12","X9_10","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.449815584166657","X1_10","X2_7","X3_2","X4_2","X5_12","X6_14","X7_7","X8_12","X9_10","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.451207225712146","X1_10","X2_7","X3_2","X4_2","X5_12","X6_14","X7_7","X8_12","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.461658926569388","X1_10","X2_7","X3_2","X4_2","X5_8","X6_14","X7_7","X8_12","X9_13","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.486827739412735","X1_10","X2_7","X3_2","X4_2","X5_8","X6_14","X7_7","X8_12","X9_13","X10_14","C1_2","C2_0","C3_2","C4_1"
"8.488106553418145","X1_10","X2_7","X3_2","X4_2","X5_8","X6_14","X7_0","X8_12","X9_13","X10_14","C1_2","C2_0","C3_2","C4_1"
"8.524337934572797","X1_10","X2_7","X3_2","X4_8","X5_8","X6_14","X7_0","X8_12","X9_13","X10_14","C1_2","C2_0","C3_2","C4_1"
"8.663527780166127","X1_10","X2_5","X3_2","X4_8","X5_8","X6_14","X7_0","X8_12","X9_13","X10_14","C1_2","C2_0","C3_2","C4_1"
"8.727565882830461","X1_10","X2_3","X3_2","X4_8","X5_8","X6_14","X7_0","X8_12","X9_13","X10_14","C1_2","C2_0","C3_2","C4_1"
"8.738597518745046","X1_10","X2_3","X3_2","X4_8","X5_2","X6_14","X7_0","X8_12","X9_13","X10_14","C1_2","C2_0","C3_2","C4_1"
"8.776757412560416","X1_10","X2_3","X3_2","X4_8","X5_0","X6_14","X7_0","X8_12","X9_13","X10_14","C1_2","C2_0","C3_2","C4_1"
"8.778232731415184","X1_10","X2_3","X3_2","X4_8","X5_0","X6_14","X7_0","X8_12","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"8.878641743591041","X1_10","X2_3","X3_2","X4_8","X5_0","X6_14","X7_2","X8_12","X9_13","X10_7","C1_2","C2_0","C3_2","C4_1"
"8.994236396008915","X1_10","X2_3","X3_2","X4_8","X5_0","X6_14","X7_2","X8_12","X9_13","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.049498387559002","X1_10","X2_3","X3_2","X4_8","X5_0","X6_14","X7_2","X8_12","X9_10","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.058598202309453","X1_10","X2_3","X3_2","X4_8","X5_0","X6_14","X7_2","X8_12","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.080628440454452","X1_10","X2_3","X3_3","X4_8","X5_0","X6_14","X7_2","X8_12","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.155587723004864","X1_10","X2_3","X3_3","X4_5","X5_0","X6_14","X7_2","X8_12","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.536849227784474","X1_10","X2_3","X3_3","X4_5","X5_0","X6_0","X7_2","X8_12","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.612153251619057","X1_13","X2_3","X3_3","X4_5","X5_0","X6_0","X7_2","X8_12","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.72514445768731","X1_13","X2_3","X3_3","X4_13","X5_0","X6_0","X7_2","X8_12","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.766477081531402","X1_13","X2_3","X3_3","X4_13","X5_0","X6_0","X7_2","X8_14","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.784429751212334","X1_13","X2_1","X3_3","X4_13","X5_0","X6_0","X7_2","X8_14","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.819387174660871","X1_13","X2_1","X3_3","X4_11","X5_0","X6_0","X7_2","X8_14","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.849097129556244","X1_13","X2_1","X3_3","X4_10","X5_0","X6_0","X7_2","X8_14","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
