"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.779572051833716","X1_11","X2_9","X3_10","X4_12","X5_14","X6_9","X7_0","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_2"
"8.846580799044686","X1_11","X2_9","X3_10","X4_12","X5_14","X6_13","X7_0","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_2"
"8.939560949135481","X1_11","X2_13","X3_10","X4_12","X5_14","X6_13","X7_0","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.076834391851602","X1_11","X2_13","X3_10","X4_12","X5_14","X6_14","X7_0","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.087306943147414","X1_11","X2_13","X3_10","X4_12","X5_14","X6_14","X7_1","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.090303544983449","X1_11","X2_13","X3_10","X4_12","X5_14","X6_7","X7_1","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.126532062360575","X1_11","X2_13","X3_10","X4_12","X5_13","X6_7","X7_1","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.137443558672933","X1_11","X2_13","X3_10","X4_12","X5_10","X6_7","X7_1","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.149688656960718","X1_11","X2_13","X3_10","X4_12","X5_2","X6_7","X7_1","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.159110960353567","X1_11","X2_13","X3_10","X4_12","X5_2","X6_7","X7_2","X8_11","X9_2","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.239678095008289","X1_11","X2_13","X3_10","X4_12","X5_2","X6_7","X7_2","X8_14","X9_2","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.251849266334863","X1_11","X2_10","X3_10","X4_12","X5_2","X6_7","X7_2","X8_14","X9_2","X10_5","C1_2","C2_2","C3_2","C4_2"
"9.495148959327546","X1_11","X2_10","X3_10","X4_12","X5_2","X6_7","X7_2","X8_14","X9_2","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.517595109259446","X1_11","X2_10","X3_10","X4_12","X5_2","X6_7","X7_12","X8_14","X9_2","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.520821298700623","X1_11","X2_10","X3_10","X4_12","X5_2","X6_7","X7_12","X8_9","X9_2","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.777482765283555","X1_11","X2_10","X3_10","X4_12","X5_2","X6_5","X7_12","X8_9","X9_2","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.78268474295801","X1_11","X2_10","X3_10","X4_12","X5_2","X6_5","X7_5","X8_9","X9_2","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.801528443413515","X1_11","X2_0","X3_10","X4_12","X5_2","X6_5","X7_5","X8_9","X9_2","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.947706298804734","X1_11","X2_0","X3_10","X4_12","X5_2","X6_0","X7_5","X8_9","X9_2","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.948297482585227","X1_11","X2_0","X3_10","X4_12","X5_2","X6_13","X7_5","X8_9","X9_2","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.953264596710754","X1_11","X2_12","X3_10","X4_12","X5_2","X6_13","X7_5","X8_9","X9_2","X10_4","C1_2","C2_2","C3_2","C4_2"
"9.968503187432347","X1_3","X2_12","X3_10","X4_12","X5_2","X6_13","X7_5","X8_9","X9_2","X10_4","C1_2","C2_2","C3_2","C4_2"
