"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.003309291103568","X1_5","X2_6","X3_2","X4_10","X5_4","X6_12","X7_1","X8_9","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.066576946763385","X1_5","X2_6","X3_2","X4_10","X5_4","X6_12","X7_1","X8_10","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.069176008442561","X1_3","X2_6","X3_2","X4_10","X5_4","X6_12","X7_1","X8_10","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.115257330565967","X1_3","X2_6","X3_2","X4_10","X5_4","X6_12","X7_1","X8_10","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.133529063880216","X1_3","X2_11","X3_2","X4_10","X5_4","X6_12","X7_1","X8_10","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.15004975195981","X1_3","X2_9","X3_2","X4_10","X5_4","X6_12","X7_1","X8_10","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.174021113278565","X1_3","X2_9","X3_2","X4_10","X5_4","X6_4","X7_1","X8_10","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.174469002941155","X1_3","X2_9","X3_2","X4_1","X5_4","X6_4","X7_1","X8_10","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.20920882733354","X1_3","X2_9","X3_2","X4_1","X5_4","X6_4","X7_1","X8_10","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.228299444801335","X1_3","X2_9","X3_2","X4_1","X5_4","X6_4","X7_10","X8_10","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.277811809773203","X1_14","X2_9","X3_2","X4_1","X5_4","X6_4","X7_10","X8_10","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.362917166097795","X1_3","X2_9","X3_2","X4_1","X5_4","X6_4","X7_10","X8_10","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.412585309216032","X1_3","X2_9","X3_2","X4_11","X5_4","X6_4","X7_10","X8_10","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.436402474427465","X1_3","X2_9","X3_2","X4_11","X5_4","X6_4","X7_10","X8_13","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.472376179312809","X1_3","X2_2","X3_2","X4_11","X5_4","X6_4","X7_10","X8_13","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.486415141165276","X1_6","X2_2","X3_2","X4_11","X5_4","X6_4","X7_10","X8_13","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.58838215869609","X1_6","X2_2","X3_2","X4_11","X5_0","X6_4","X7_10","X8_13","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.630671472638824","X1_6","X2_2","X3_2","X4_11","X5_0","X6_13","X7_10","X8_13","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.633095440065052","X1_6","X2_2","X3_2","X4_11","X5_0","X6_13","X7_10","X8_9","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.655371467529747","X1_6","X2_2","X3_2","X4_11","X5_0","X6_13","X7_10","X8_9","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.75562859228746","X1_6","X2_2","X3_2","X4_11","X5_0","X6_9","X7_10","X8_9","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.781645616806745","X1_6","X2_2","X3_2","X4_11","X5_2","X6_9","X7_10","X8_9","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.894527375669394","X1_6","X2_2","X3_2","X4_11","X5_2","X6_9","X7_6","X8_9","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.959366121613854","X1_6","X2_2","X3_1","X4_11","X5_2","X6_9","X7_6","X8_9","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
