"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.63639015935286","X1_8","X2_9","X3_13","X4_14","X5_13","X6_0","X7_1","X8_10","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.650058069270624","X1_8","X2_9","X3_13","X4_14","X5_4","X6_0","X7_1","X8_10","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.657868989537718","X1_8","X2_9","X3_13","X4_14","X5_2","X6_0","X7_1","X8_10","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.685387380745038","X1_8","X2_9","X3_13","X4_14","X5_2","X6_0","X7_1","X8_6","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.75753860963602","X1_8","X2_9","X3_13","X4_14","X5_2","X6_0","X7_1","X8_6","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.82364478850587","X1_8","X2_5","X3_13","X4_14","X5_2","X6_0","X7_1","X8_6","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.859061868616847","X1_4","X2_5","X3_13","X4_14","X5_2","X6_0","X7_1","X8_6","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.871308551153923","X1_4","X2_5","X3_3","X4_14","X5_2","X6_0","X7_1","X8_6","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.943096945898105","X1_3","X2_5","X3_3","X4_14","X5_2","X6_0","X7_1","X8_6","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.984904559086175","X1_3","X2_5","X3_3","X4_2","X5_2","X6_0","X7_1","X8_6","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
