"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.487920649547528","X1_9","X2_1","X3_12","X4_11","X5_9","X6_13","X7_5","X8_12","X9_10","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.52658136931403","X1_9","X2_1","X3_12","X4_11","X5_9","X6_0","X7_5","X8_12","X9_10","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.56601002365913","X1_9","X2_1","X3_12","X4_11","X5_9","X6_0","X7_1","X8_12","X9_10","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.632715205153907","X1_9","X2_1","X3_12","X4_11","X5_9","X6_0","X7_1","X8_12","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.699781356207492","X1_9","X2_1","X3_12","X4_11","X5_9","X6_0","X7_1","X8_12","X9_6","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.753363901774998","X1_9","X2_1","X3_12","X4_11","X5_6","X6_0","X7_1","X8_12","X9_6","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.774958697268229","X1_9","X2_1","X3_12","X4_11","X5_6","X6_0","X7_1","X8_12","X9_6","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.85581404757317","X1_9","X2_1","X3_12","X4_11","X5_6","X6_0","X7_1","X8_12","X9_1","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.859779289868902","X1_9","X2_2","X3_12","X4_11","X5_6","X6_0","X7_1","X8_12","X9_1","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.890663303943944","X1_9","X2_2","X3_12","X4_11","X5_6","X6_0","X7_1","X8_12","X9_8","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.903393055593499","X1_9","X2_2","X3_12","X4_11","X5_6","X6_0","X7_1","X8_12","X9_1","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.912723192366572","X1_9","X2_2","X3_12","X4_11","X5_6","X6_3","X7_1","X8_12","X9_1","X10_8","C1_1","C2_2","C3_0","C4_2"
"9.999488921133059","X1_9","X2_2","X3_12","X4_11","X5_6","X6_3","X7_1","X8_12","X9_1","X10_12","C1_1","C2_2","C3_0","C4_2"
