"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.18290405520876","X1_8","X2_13","X3_11","X4_11","X5_6","X6_11","X7_9","X8_14","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.203223329407786","X1_8","X2_13","X3_11","X4_11","X5_6","X6_11","X7_9","X8_0","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.21808874886699","X1_8","X2_13","X3_11","X4_7","X5_6","X6_11","X7_9","X8_0","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.496905037240893","X1_8","X2_13","X3_11","X4_7","X5_6","X6_11","X7_5","X8_0","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.499156886021947","X1_8","X2_13","X3_11","X4_14","X5_6","X6_11","X7_5","X8_0","X9_8","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.709716147576323","X1_8","X2_13","X3_11","X4_14","X5_6","X6_11","X7_5","X8_0","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.743030222049311","X1_8","X2_13","X3_11","X4_14","X5_6","X6_11","X7_10","X8_0","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.768348824644956","X1_8","X2_13","X3_11","X4_14","X5_2","X6_11","X7_10","X8_0","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.778615581326799","X1_8","X2_13","X3_11","X4_14","X5_2","X6_11","X7_10","X8_0","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.788209727520618","X1_0","X2_13","X3_11","X4_14","X5_2","X6_11","X7_10","X8_0","X9_12","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.820567481985508","X1_0","X2_13","X3_11","X4_14","X5_2","X6_11","X7_10","X8_0","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.866216536085599","X1_0","X2_13","X3_7","X4_14","X5_2","X6_11","X7_10","X8_0","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.890020567207642","X1_9","X2_13","X3_7","X4_14","X5_2","X6_11","X7_10","X8_0","X9_8","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.945722632328703","X1_9","X2_13","X3_7","X4_14","X5_2","X6_11","X7_10","X8_0","X9_9","X10_6","C1_2","C2_0","C3_0","C4_1"
