"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.177703073627006","X1_4","X2_13","X3_1","X4_4","X5_8","X6_14","X7_5","X8_12","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.233638700431309","X1_4","X2_5","X3_1","X4_4","X5_8","X6_14","X7_5","X8_12","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.240285252628155","X1_4","X2_5","X3_1","X4_4","X5_8","X6_14","X7_5","X8_1","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.249904666940063","X1_4","X2_5","X3_1","X4_4","X5_8","X6_14","X7_9","X8_1","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.26958447591463","X1_4","X2_5","X3_1","X4_4","X5_6","X6_14","X7_9","X8_1","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.308949759621187","X1_4","X2_5","X3_1","X4_3","X5_6","X6_14","X7_9","X8_1","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.336235195766918","X1_0","X2_5","X3_1","X4_3","X5_6","X6_14","X7_9","X8_1","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.39757739100709","X1_0","X2_11","X3_1","X4_3","X5_6","X6_14","X7_9","X8_1","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.645502409743337","X1_0","X2_11","X3_1","X4_3","X5_6","X6_14","X7_12","X8_1","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.668533445618554","X1_0","X2_11","X3_1","X4_3","X5_11","X6_14","X7_12","X8_1","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.761783635036517","X1_0","X2_11","X3_1","X4_3","X5_4","X6_14","X7_12","X8_1","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.768400617297281","X1_0","X2_11","X3_1","X4_3","X5_4","X6_14","X7_12","X8_2","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.782540088550956","X1_0","X2_11","X3_1","X4_3","X5_4","X6_14","X7_12","X8_2","X9_12","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.819652024646793","X1_0","X2_11","X3_1","X4_3","X5_4","X6_14","X7_12","X8_2","X9_9","X10_3","C1_1","C2_1","C3_1","C4_2"
"9.961959844518237","X1_0","X2_11","X3_6","X4_3","X5_4","X6_14","X7_12","X8_2","X9_9","X10_3","C1_1","C2_1","C3_1","C4_2"
