"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.229703014173083","X1_7","X2_13","X3_7","X4_12","X5_2","X6_4","X7_11","X8_14","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.265879887185815","X1_14","X2_13","X3_7","X4_12","X5_2","X6_4","X7_11","X8_14","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.289536501672178","X1_14","X2_13","X3_7","X4_12","X5_2","X6_4","X7_11","X8_14","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.316902555932787","X1_14","X2_13","X3_7","X4_12","X5_2","X6_4","X7_11","X8_14","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.328172532436827","X1_2","X2_13","X3_7","X4_12","X5_2","X6_4","X7_11","X8_14","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.412284636087763","X1_2","X2_13","X3_7","X4_12","X5_2","X6_4","X7_8","X8_14","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.430751031754967","X1_2","X2_13","X3_7","X4_12","X5_2","X6_4","X7_10","X8_14","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.448873984787776","X1_2","X2_13","X3_7","X4_12","X5_2","X6_4","X7_10","X8_14","X9_1","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.464971672712089","X1_2","X2_13","X3_7","X4_12","X5_2","X6_4","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.50499349061239","X1_2","X2_13","X3_7","X4_8","X5_2","X6_4","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.52595870806719","X1_2","X2_9","X3_7","X4_8","X5_2","X6_4","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.539378993083123","X1_1","X2_9","X3_7","X4_8","X5_2","X6_4","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.579153336923962","X1_1","X2_2","X3_7","X4_8","X5_2","X6_4","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.586156124532874","X1_1","X2_2","X3_7","X4_8","X5_2","X6_4","X7_10","X8_14","X9_10","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.625729680987655","X1_1","X2_2","X3_7","X4_8","X5_2","X6_4","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.721479980489137","X1_1","X2_10","X3_7","X4_8","X5_2","X6_4","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.772598001350547","X1_1","X2_10","X3_9","X4_8","X5_2","X6_4","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.803392457936702","X1_1","X2_10","X3_9","X4_7","X5_2","X6_4","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.811697213100794","X1_1","X2_10","X3_9","X4_7","X5_2","X6_2","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.829334303253042","X1_1","X2_10","X3_9","X4_7","X5_2","X6_14","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.85807804249627","X1_1","X2_10","X3_9","X4_7","X5_2","X6_4","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.917177734161745","X1_1","X2_10","X3_9","X4_13","X5_2","X6_4","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.956077027850066","X1_1","X2_3","X3_9","X4_13","X5_2","X6_4","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.970772662225132","X1_1","X2_3","X3_9","X4_7","X5_2","X6_4","X7_10","X8_14","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
