"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.949075815669708","X1_10","X2_2","X3_0","X4_4","X5_7","X6_9","X7_12","X8_3","X9_5","X10_14","C1_1","C2_0","C3_0","C4_2"
"8.99590833505764","X1_10","X2_2","X3_0","X4_6","X5_7","X6_9","X7_12","X8_3","X9_5","X10_14","C1_1","C2_0","C3_0","C4_2"
"9.022315772386019","X1_10","X2_2","X3_0","X4_6","X5_7","X6_9","X7_12","X8_3","X9_5","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.100373276230934","X1_10","X2_2","X3_0","X4_7","X5_7","X6_9","X7_12","X8_3","X9_5","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.172923816680466","X1_14","X2_2","X3_0","X4_7","X5_7","X6_9","X7_12","X8_3","X9_5","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.18555443818289","X1_14","X2_1","X3_0","X4_7","X5_7","X6_9","X7_12","X8_3","X9_5","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.195133094003024","X1_14","X2_1","X3_0","X4_7","X5_7","X6_9","X7_12","X8_14","X9_5","X10_7","C1_1","C2_0","C3_0","C4_2"
"9.26005936617223","X1_14","X2_1","X3_0","X4_7","X5_7","X6_9","X7_12","X8_14","X9_5","X10_3","C1_1","C2_0","C3_0","C4_2"
"9.269004451423513","X1_14","X2_1","X3_0","X4_7","X5_7","X6_9","X7_12","X8_14","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.308352628770345","X1_14","X2_1","X3_5","X4_7","X5_7","X6_9","X7_12","X8_14","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.310091628078837","X1_14","X2_1","X3_5","X4_7","X5_7","X6_9","X7_12","X8_3","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.399293356469208","X1_14","X2_8","X3_5","X4_7","X5_7","X6_9","X7_12","X8_3","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.413849642929366","X1_6","X2_8","X3_5","X4_7","X5_7","X6_9","X7_12","X8_3","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.417710958653366","X1_6","X2_8","X3_5","X4_7","X5_7","X6_9","X7_12","X8_1","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.433788408403688","X1_6","X2_8","X3_3","X4_7","X5_7","X6_9","X7_12","X8_1","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.448046875775397","X1_6","X2_8","X3_3","X4_7","X5_11","X6_9","X7_12","X8_1","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.463568946860567","X1_6","X2_8","X3_3","X4_7","X5_11","X6_9","X7_12","X8_3","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.46445273765399","X1_6","X2_1","X3_3","X4_7","X5_11","X6_9","X7_12","X8_3","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.4652511846544","X1_6","X2_1","X3_3","X4_7","X5_11","X6_9","X7_2","X8_3","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.518599926631348","X1_6","X2_1","X3_2","X4_7","X5_11","X6_9","X7_2","X8_3","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.542683932156116","X1_6","X2_1","X3_9","X4_7","X5_11","X6_9","X7_2","X8_3","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.55733667106359","X1_6","X2_1","X3_9","X4_14","X5_11","X6_9","X7_2","X8_3","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.558500432852853","X1_6","X2_12","X3_9","X4_14","X5_11","X6_9","X7_2","X8_3","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.736614688156404","X1_6","X2_12","X3_9","X4_14","X5_11","X6_9","X7_2","X8_6","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.759517813760555","X1_6","X2_12","X3_9","X4_14","X5_2","X6_9","X7_2","X8_6","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.775166340314728","X1_6","X2_12","X3_9","X4_14","X5_2","X6_9","X7_0","X8_6","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.797519863029011","X1_8","X2_12","X3_9","X4_14","X5_2","X6_9","X7_0","X8_6","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.897738157756649","X1_8","X2_6","X3_9","X4_14","X5_2","X6_9","X7_0","X8_6","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.92950078642589","X1_8","X2_6","X3_9","X4_14","X5_2","X6_0","X7_0","X8_6","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.956532829510772","X1_8","X2_6","X3_9","X4_14","X5_2","X6_0","X7_0","X8_13","X9_5","X10_8","C1_1","C2_0","C3_0","C4_2"
