"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.083697846097483","X1_9","X2_0","X3_11","X4_13","X5_14","X6_3","X7_12","X8_0","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.115504405370382","X1_9","X2_0","X3_11","X4_13","X5_14","X6_8","X7_12","X8_0","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.30266644877278","X1_9","X2_0","X3_11","X4_13","X5_14","X6_8","X7_12","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.32384745625377","X1_9","X2_9","X3_11","X4_13","X5_14","X6_8","X7_12","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.345927296349027","X1_9","X2_9","X3_11","X4_13","X5_14","X6_8","X7_12","X8_12","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.377028289067285","X1_9","X2_9","X3_11","X4_13","X5_1","X6_8","X7_12","X8_12","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.380757378272072","X1_9","X2_9","X3_11","X4_13","X5_1","X6_8","X7_12","X8_12","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.535866436309748","X1_9","X2_9","X3_11","X4_12","X5_1","X6_8","X7_12","X8_12","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.545257224214085","X1_9","X2_9","X3_11","X4_12","X5_7","X6_8","X7_12","X8_12","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.592226928320288","X1_9","X2_5","X3_11","X4_12","X5_7","X6_8","X7_12","X8_12","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.733646321473922","X1_4","X2_5","X3_11","X4_12","X5_7","X6_8","X7_12","X8_12","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.752002131368842","X1_4","X2_5","X3_11","X4_12","X5_5","X6_8","X7_12","X8_12","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.76004277384644","X1_4","X2_5","X3_11","X4_4","X5_5","X6_8","X7_12","X8_12","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.801238325658177","X1_4","X2_5","X3_11","X4_7","X5_5","X6_8","X7_12","X8_12","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.8734905065237","X1_4","X2_5","X3_10","X4_7","X5_5","X6_8","X7_12","X8_12","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.91238356345856","X1_4","X2_5","X3_1","X4_7","X5_5","X6_8","X7_12","X8_12","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
