"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.91893913054519","X1_9","X2_9","X3_3","X4_13","X5_12","X6_9","X7_9","X8_13","X9_12","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.944962678779675","X1_9","X2_9","X3_3","X4_14","X5_12","X6_9","X7_9","X8_13","X9_12","X10_0","C1_0","C2_1","C3_0","C4_1"
"9.02797733685902","X1_9","X2_9","X3_3","X4_14","X5_12","X6_9","X7_9","X8_13","X9_12","X10_14","C1_0","C2_1","C3_0","C4_1"
"9.047401714716079","X1_9","X2_9","X3_3","X4_14","X5_12","X6_7","X7_9","X8_13","X9_12","X10_14","C1_0","C2_1","C3_0","C4_1"
"9.089729961722913","X1_13","X2_9","X3_3","X4_14","X5_12","X6_7","X7_9","X8_13","X9_12","X10_14","C1_0","C2_1","C3_0","C4_1"
"9.178321035856394","X1_13","X2_11","X3_3","X4_14","X5_12","X6_7","X7_9","X8_13","X9_12","X10_14","C1_0","C2_1","C3_0","C4_1"
"9.32922811546409","X1_13","X2_5","X3_3","X4_14","X5_12","X6_7","X7_9","X8_13","X9_12","X10_14","C1_0","C2_1","C3_0","C4_1"
"9.36481674849968","X1_13","X2_5","X3_3","X4_14","X5_12","X6_7","X7_9","X8_13","X9_14","X10_14","C1_0","C2_1","C3_0","C4_1"
"9.415875370906226","X1_13","X2_5","X3_3","X4_14","X5_12","X6_7","X7_9","X8_5","X9_14","X10_14","C1_0","C2_1","C3_0","C4_1"
"9.421665040938663","X1_12","X2_5","X3_3","X4_14","X5_12","X6_7","X7_9","X8_5","X9_14","X10_14","C1_0","C2_1","C3_0","C4_1"
"9.474257471636722","X1_11","X2_5","X3_3","X4_14","X5_12","X6_7","X7_9","X8_5","X9_14","X10_14","C1_0","C2_1","C3_0","C4_1"
"9.478000313472537","X1_11","X2_5","X3_3","X4_14","X5_12","X6_8","X7_9","X8_5","X9_14","X10_14","C1_0","C2_1","C3_0","C4_1"
"9.603045654981742","X1_14","X2_5","X3_3","X4_14","X5_12","X6_8","X7_9","X8_5","X9_14","X10_14","C1_0","C2_1","C3_0","C4_1"
"9.640272804040542","X1_14","X2_5","X3_3","X4_14","X5_12","X6_8","X7_9","X8_2","X9_14","X10_14","C1_0","C2_1","C3_0","C4_1"
"9.660116531089765","X1_14","X2_5","X3_3","X4_14","X5_12","X6_8","X7_9","X8_2","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.690062426582154","X1_14","X2_5","X3_3","X4_14","X5_12","X6_8","X7_9","X8_2","X9_14","X10_7","C1_0","C2_1","C3_0","C4_1"
"9.800595303312148","X1_14","X2_5","X3_3","X4_14","X5_12","X6_8","X7_9","X8_2","X9_14","X10_4","C1_0","C2_1","C3_0","C4_1"
"9.855318991409812","X1_14","X2_5","X3_3","X4_14","X5_12","X6_8","X7_2","X8_2","X9_14","X10_4","C1_0","C2_1","C3_0","C4_1"
