"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.179882216265248","X1_10","X2_13","X3_2","X4_12","X5_5","X6_1","X7_8","X8_1","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.234101110459411","X1_10","X2_13","X3_2","X4_12","X5_5","X6_1","X7_8","X8_4","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.251173669246402","X1_10","X2_13","X3_2","X4_12","X5_5","X6_1","X7_8","X8_3","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.251712898060623","X1_10","X2_13","X3_2","X4_3","X5_5","X6_1","X7_8","X8_3","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.4455112832014","X1_10","X2_13","X3_2","X4_3","X5_5","X6_1","X7_8","X8_3","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.552498362725682","X1_10","X2_13","X3_2","X4_3","X5_10","X6_1","X7_8","X8_3","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.658562025588099","X1_10","X2_13","X3_2","X4_3","X5_10","X6_1","X7_8","X8_14","X9_4","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.707697564499773","X1_10","X2_13","X3_2","X4_3","X5_10","X6_1","X7_8","X8_14","X9_4","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.716787214822965","X1_10","X2_13","X3_2","X4_3","X5_2","X6_1","X7_8","X8_14","X9_4","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.725401642946265","X1_7","X2_13","X3_2","X4_3","X5_2","X6_1","X7_8","X8_14","X9_4","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.796014542122249","X1_7","X2_13","X3_2","X4_3","X5_2","X6_1","X7_8","X8_14","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.81238728692382","X1_7","X2_13","X3_2","X4_3","X5_5","X6_1","X7_8","X8_14","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.815765844662344","X1_9","X2_13","X3_2","X4_3","X5_5","X6_1","X7_8","X8_14","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.83554321518115","X1_9","X2_13","X3_2","X4_3","X5_5","X6_1","X7_8","X8_14","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.919859925121955","X1_9","X2_13","X3_2","X4_3","X5_7","X6_1","X7_8","X8_14","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.92148489846822","X1_9","X2_13","X3_2","X4_3","X5_2","X6_1","X7_8","X8_14","X9_12","X10_7","C1_1","C2_0","C3_2","C4_1"
