"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.241604418187913","X1_9","X2_4","X3_9","X4_0","X5_12","X6_4","X7_10","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.452563340226883","X1_9","X2_4","X3_9","X4_6","X5_12","X6_4","X7_10","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.501787298450765","X1_9","X2_4","X3_9","X4_6","X5_12","X6_4","X7_7","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.579968892504729","X1_6","X2_4","X3_9","X4_6","X5_12","X6_4","X7_7","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.730874967545576","X1_6","X2_4","X3_9","X4_6","X5_0","X6_4","X7_7","X8_1","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.766595206169681","X1_6","X2_4","X3_9","X4_6","X5_0","X6_4","X7_7","X8_1","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.774121312185496","X1_6","X2_4","X3_9","X4_12","X5_0","X6_4","X7_7","X8_1","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.867914621779509","X1_6","X2_12","X3_9","X4_12","X5_0","X6_4","X7_7","X8_1","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.952249427933399","X1_6","X2_12","X3_9","X4_12","X5_0","X6_4","X7_7","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.977590615291197","X1_6","X2_12","X3_9","X4_12","X5_0","X6_4","X7_7","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.095696013575719","X1_6","X2_12","X3_9","X4_12","X5_0","X6_2","X7_7","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.298963687539835","X1_6","X2_12","X3_9","X4_12","X5_5","X6_2","X7_7","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.340736396093936","X1_6","X2_12","X3_2","X4_12","X5_5","X6_2","X7_7","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.451794018814509","X1_6","X2_12","X3_2","X4_12","X5_1","X6_2","X7_7","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.541122738681908","X1_6","X2_12","X3_2","X4_1","X5_1","X6_2","X7_7","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.639863989047722","X1_6","X2_12","X3_2","X4_1","X5_1","X6_2","X7_7","X8_1","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.730073018082848","X1_6","X2_12","X3_2","X4_3","X5_1","X6_2","X7_7","X8_1","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.763647090565696","X1_6","X2_12","X3_2","X4_3","X5_1","X6_2","X7_7","X8_1","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.818588231625245","X1_6","X2_12","X3_2","X4_13","X5_1","X6_2","X7_7","X8_1","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.822455880601764","X1_6","X2_12","X3_2","X4_13","X5_1","X6_12","X7_7","X8_1","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.830097947331776","X1_6","X2_12","X3_2","X4_13","X5_1","X6_12","X7_7","X8_7","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.853414658694598","X1_6","X2_12","X3_7","X4_13","X5_1","X6_12","X7_7","X8_7","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.880909805219032","X1_6","X2_12","X3_7","X4_13","X5_1","X6_12","X7_7","X8_7","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
