"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.308071237700835","X1_4","X2_6","X3_1","X4_6","X5_5","X6_13","X7_2","X8_9","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.32716773323601","X1_4","X2_6","X3_1","X4_3","X5_5","X6_13","X7_2","X8_9","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.44760794840674","X1_7","X2_6","X3_1","X4_3","X5_5","X6_13","X7_2","X8_9","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.467718889876611","X1_7","X2_6","X3_1","X4_3","X5_5","X6_13","X7_2","X8_9","X9_8","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.534028823424476","X1_7","X2_6","X3_1","X4_3","X5_5","X6_12","X7_2","X8_9","X9_8","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.62716769433735","X1_7","X2_6","X3_1","X4_3","X5_5","X6_12","X7_2","X8_9","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.642037354808775","X1_7","X2_6","X3_1","X4_3","X5_5","X6_12","X7_6","X8_9","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.644120953987974","X1_7","X2_6","X3_1","X4_3","X5_5","X6_12","X7_6","X8_0","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.671027887829176","X1_5","X2_6","X3_1","X4_3","X5_5","X6_12","X7_6","X8_0","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.676775560908506","X1_5","X2_6","X3_1","X4_14","X5_5","X6_12","X7_6","X8_0","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.69614493231899","X1_5","X2_6","X3_1","X4_14","X5_5","X6_12","X7_1","X8_0","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.037402812424853","X1_5","X2_6","X3_1","X4_14","X5_5","X6_12","X7_11","X8_0","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.049675955256427","X1_3","X2_6","X3_1","X4_14","X5_5","X6_12","X7_11","X8_0","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.06082908229288","X1_3","X2_6","X3_1","X4_14","X5_14","X6_12","X7_11","X8_0","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.195581100738679","X1_3","X2_6","X3_1","X4_14","X5_14","X6_12","X7_11","X8_7","X9_9","X10_3","C1_2","C2_1","C3_2","C4_1"
"9.206941949706788","X1_3","X2_6","X3_1","X4_14","X5_14","X6_12","X7_11","X8_7","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.245510311317647","X1_3","X2_6","X3_1","X4_2","X5_14","X6_12","X7_11","X8_7","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.261696517397535","X1_3","X2_6","X3_1","X4_2","X5_14","X6_12","X7_0","X8_7","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.389469449134936","X1_3","X2_6","X3_1","X4_12","X5_14","X6_12","X7_0","X8_7","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.4175348558975","X1_3","X2_6","X3_1","X4_12","X5_2","X6_12","X7_0","X8_7","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.449228837018355","X1_3","X2_6","X3_1","X4_12","X5_12","X6_12","X7_0","X8_7","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.473396455814937","X1_3","X2_6","X3_1","X4_12","X5_12","X6_0","X7_0","X8_7","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.64390025867466","X1_10","X2_6","X3_1","X4_12","X5_12","X6_0","X7_0","X8_7","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.767777528026539","X1_10","X2_6","X3_1","X4_12","X5_12","X6_0","X7_0","X8_13","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.814268868034391","X1_10","X2_14","X3_1","X4_12","X5_12","X6_0","X7_0","X8_13","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.829158951176323","X1_10","X2_14","X3_1","X4_12","X5_3","X6_0","X7_0","X8_13","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.848356412116484","X1_10","X2_14","X3_1","X4_6","X5_3","X6_0","X7_0","X8_13","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.919075632971794","X1_10","X2_14","X3_1","X4_6","X5_3","X6_0","X7_0","X8_13","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.930310727850078","X1_10","X2_14","X3_1","X4_8","X5_3","X6_0","X7_0","X8_13","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.94888066846032","X1_10","X2_14","X3_1","X4_8","X5_3","X6_0","X7_0","X8_13","X9_7","X10_8","C1_2","C2_1","C3_2","C4_1"
