"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.459260823817976","X1_0","X2_2","X3_3","X4_8","X5_10","X6_4","X7_5","X8_14","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.480374841156523","X1_0","X2_2","X3_3","X4_8","X5_10","X6_4","X7_5","X8_1","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.545568230816702","X1_9","X2_2","X3_3","X4_8","X5_10","X6_4","X7_5","X8_1","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.549305757107701","X1_9","X2_2","X3_3","X4_8","X5_10","X6_12","X7_5","X8_1","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.792087244354576","X1_9","X2_2","X3_3","X4_8","X5_10","X6_5","X7_5","X8_1","X9_4","X10_9","C1_1","C2_1","C3_0","C4_1"
"8.792805296681955","X1_9","X2_2","X3_3","X4_8","X5_10","X6_5","X7_5","X8_1","X9_4","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.809771506576636","X1_9","X2_2","X3_3","X4_8","X5_10","X6_5","X7_6","X8_1","X9_4","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.819914669435185","X1_9","X2_2","X3_3","X4_8","X5_12","X6_5","X7_6","X8_1","X9_4","X10_6","C1_1","C2_1","C3_0","C4_1"
"8.855552613952641","X1_9","X2_2","X3_3","X4_8","X5_12","X6_5","X7_6","X8_1","X9_4","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.86070974668787","X1_9","X2_2","X3_3","X4_8","X5_12","X6_5","X7_6","X8_0","X9_4","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.881511042259756","X1_8","X2_2","X3_3","X4_8","X5_12","X6_5","X7_6","X8_0","X9_4","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.904106172058258","X1_8","X2_2","X3_3","X4_8","X5_12","X6_5","X7_8","X8_0","X9_4","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.919753328750927","X1_8","X2_2","X3_3","X4_12","X5_12","X6_5","X7_8","X8_0","X9_4","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.99239545929279","X1_8","X2_2","X3_3","X4_7","X5_12","X6_5","X7_8","X8_0","X9_4","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.051915072208661","X1_8","X2_2","X3_3","X4_7","X5_12","X6_13","X7_8","X8_0","X9_4","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.173572209609494","X1_8","X2_2","X3_3","X4_7","X5_12","X6_13","X7_8","X8_3","X9_4","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.240516126854558","X1_8","X2_2","X3_3","X4_3","X5_12","X6_13","X7_8","X8_3","X9_4","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.243061174346614","X1_8","X2_2","X3_3","X4_3","X5_12","X6_13","X7_8","X8_3","X9_3","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.293612313593883","X1_6","X2_2","X3_3","X4_3","X5_12","X6_13","X7_8","X8_3","X9_3","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.311401266115462","X1_6","X2_2","X3_2","X4_3","X5_12","X6_13","X7_8","X8_3","X9_3","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.338606666990945","X1_6","X2_2","X3_2","X4_3","X5_12","X6_13","X7_8","X8_14","X9_3","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.535205654562084","X1_6","X2_2","X3_2","X4_12","X5_12","X6_13","X7_8","X8_14","X9_3","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.537103747197687","X1_1","X2_2","X3_2","X4_12","X5_12","X6_13","X7_8","X8_14","X9_3","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.582641756401607","X1_1","X2_2","X3_2","X4_12","X5_12","X6_13","X7_11","X8_14","X9_3","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.658885148084886","X1_1","X2_2","X3_2","X4_12","X5_12","X6_13","X7_11","X8_14","X9_3","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.691905910460864","X1_9","X2_2","X3_2","X4_12","X5_12","X6_13","X7_11","X8_14","X9_3","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.91722456987308","X1_9","X2_2","X3_14","X4_12","X5_12","X6_13","X7_11","X8_14","X9_3","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.964349196173561","X1_9","X2_11","X3_14","X4_12","X5_12","X6_13","X7_11","X8_14","X9_3","X10_4","C1_1","C2_1","C3_0","C4_1"
