"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.187155660214426","X1_0","X2_1","X3_5","X4_4","X5_7","X6_3","X7_4","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.19649609373073","X1_0","X2_1","X3_5","X4_4","X5_7","X6_3","X7_4","X8_14","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.226099584676913","X1_0","X2_1","X3_5","X4_4","X5_7","X6_3","X7_4","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.244345971347892","X1_3","X2_1","X3_5","X4_4","X5_7","X6_3","X7_4","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.256302704898465","X1_0","X2_1","X3_5","X4_4","X5_7","X6_3","X7_4","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.297242651155585","X1_0","X2_4","X3_5","X4_4","X5_7","X6_3","X7_4","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.383417469521055","X1_0","X2_4","X3_5","X4_4","X5_11","X6_3","X7_4","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.439132965392618","X1_0","X2_4","X3_5","X4_1","X5_11","X6_3","X7_4","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.53377912760094","X1_0","X2_4","X3_9","X4_1","X5_11","X6_3","X7_4","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.620312216565464","X1_0","X2_4","X3_9","X4_1","X5_8","X6_3","X7_4","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.660346642861532","X1_0","X2_4","X3_9","X4_1","X5_8","X6_4","X7_4","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.71136731934625","X1_0","X2_4","X3_9","X4_10","X5_8","X6_4","X7_4","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.717571925911777","X1_0","X2_4","X3_9","X4_10","X5_8","X6_4","X7_4","X8_14","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.765833498052633","X1_0","X2_4","X3_9","X4_10","X5_13","X6_4","X7_4","X8_14","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.856866892840074","X1_0","X2_4","X3_9","X4_10","X5_13","X6_4","X7_4","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.874361520487929","X1_13","X2_4","X3_9","X4_10","X5_13","X6_4","X7_4","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.972258753733799","X1_13","X2_4","X3_9","X4_10","X5_13","X6_4","X7_4","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
