"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.53435750531698","X1_8","X2_2","X3_3","X4_3","X5_6","X6_3","X7_7","X8_0","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.571434351237443","X1_8","X2_2","X3_7","X4_3","X5_6","X6_3","X7_7","X8_0","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.658519823742415","X1_8","X2_2","X3_7","X4_3","X5_6","X6_3","X7_5","X8_0","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.672098265447657","X1_8","X2_2","X3_7","X4_3","X5_6","X6_3","X7_7","X8_0","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.80526906527799","X1_2","X2_2","X3_7","X4_3","X5_6","X6_3","X7_7","X8_0","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.926045997719562","X1_2","X2_2","X3_7","X4_3","X5_6","X6_3","X7_7","X8_12","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.953432723726664","X1_2","X2_6","X3_7","X4_3","X5_6","X6_3","X7_7","X8_12","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.97715137588102","X1_2","X2_6","X3_8","X4_3","X5_6","X6_3","X7_7","X8_12","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"8.98614126325112","X1_6","X2_6","X3_8","X4_3","X5_6","X6_3","X7_7","X8_12","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.194974567970437","X1_6","X2_6","X3_8","X4_3","X5_6","X6_3","X7_8","X8_12","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.197394748774583","X1_6","X2_6","X3_8","X4_8","X5_6","X6_3","X7_8","X8_12","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.211338343227446","X1_6","X2_6","X3_2","X4_8","X5_6","X6_3","X7_8","X8_12","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.263458002107432","X1_8","X2_6","X3_2","X4_8","X5_6","X6_3","X7_8","X8_12","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.276791156545709","X1_8","X2_6","X3_4","X4_8","X5_6","X6_3","X7_8","X8_12","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.353661501562621","X1_8","X2_6","X3_4","X4_8","X5_6","X6_3","X7_8","X8_7","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.376933440805747","X1_6","X2_6","X3_4","X4_8","X5_6","X6_3","X7_8","X8_7","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.438135794735265","X1_6","X2_6","X3_4","X4_8","X5_6","X6_3","X7_12","X8_7","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.448577353532212","X1_6","X2_6","X3_4","X4_8","X5_3","X6_3","X7_12","X8_7","X9_12","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.53077563348155","X1_6","X2_6","X3_4","X4_8","X5_3","X6_3","X7_12","X8_7","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.588468814942875","X1_6","X2_4","X3_4","X4_8","X5_3","X6_3","X7_12","X8_7","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.650575043277808","X1_6","X2_4","X3_4","X4_8","X5_3","X6_3","X7_4","X8_7","X9_12","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.675043240707952","X1_6","X2_4","X3_4","X4_8","X5_3","X6_3","X7_4","X8_7","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"9.7457196686675","X1_6","X2_4","X3_4","X4_8","X5_3","X6_3","X7_4","X8_7","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.850765012918849","X1_6","X2_4","X3_4","X4_8","X5_14","X6_3","X7_4","X8_7","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.851600934293222","X1_6","X2_4","X3_4","X4_8","X5_14","X6_0","X7_4","X8_7","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.890853228879543","X1_6","X2_4","X3_4","X4_11","X5_14","X6_0","X7_4","X8_7","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.917255961034925","X1_5","X2_4","X3_4","X4_11","X5_14","X6_0","X7_4","X8_7","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
