"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.189772655053083","X1_3","X2_10","X3_3","X4_14","X5_11","X6_3","X7_6","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.194643637520379","X1_3","X2_10","X3_3","X4_14","X5_11","X6_11","X7_6","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.25521205723863","X1_3","X2_13","X3_3","X4_14","X5_11","X6_11","X7_6","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.339031045988536","X1_3","X2_13","X3_3","X4_14","X5_11","X6_11","X7_1","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.380177434855824","X1_3","X2_13","X3_2","X4_14","X5_11","X6_11","X7_1","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.476347197460585","X1_3","X2_13","X3_2","X4_14","X5_11","X6_11","X7_1","X8_8","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.514384419199182","X1_3","X2_13","X3_2","X4_14","X5_11","X6_11","X7_1","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.698150684538632","X1_3","X2_13","X3_2","X4_0","X5_11","X6_11","X7_1","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.734751138957765","X1_3","X2_13","X3_2","X4_0","X5_11","X6_11","X7_2","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.781687922410827","X1_3","X2_13","X3_2","X4_4","X5_11","X6_11","X7_2","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.833079407000172","X1_3","X2_13","X3_2","X4_4","X5_11","X6_11","X7_2","X8_10","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.835354647514233","X1_3","X2_13","X3_2","X4_4","X5_2","X6_11","X7_2","X8_10","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.873624064197235","X1_3","X2_13","X3_3","X4_4","X5_2","X6_11","X7_2","X8_10","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.894153557458285","X1_3","X2_13","X3_3","X4_3","X5_2","X6_11","X7_2","X8_10","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.895651814760921","X1_3","X2_13","X3_3","X4_3","X5_8","X6_11","X7_2","X8_10","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.999152476776892","X1_3","X2_13","X3_3","X4_3","X5_8","X6_11","X7_2","X8_13","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
