"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.080248094039035","X1_10","X2_8","X3_3","X4_1","X5_8","X6_11","X7_14","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.086392829287014","X1_7","X2_8","X3_3","X4_1","X5_8","X6_11","X7_14","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.162710362289205","X1_7","X2_8","X3_3","X4_1","X5_8","X6_5","X7_14","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.194101599362156","X1_7","X2_8","X3_3","X4_1","X5_8","X6_5","X7_14","X8_8","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.256703131658497","X1_7","X2_1","X3_3","X4_1","X5_8","X6_5","X7_14","X8_8","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.263033364275243","X1_7","X2_11","X3_3","X4_1","X5_8","X6_5","X7_14","X8_8","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.368762135812622","X1_7","X2_0","X3_3","X4_1","X5_8","X6_5","X7_14","X8_8","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.3934730432894","X1_7","X2_0","X3_3","X4_1","X5_8","X6_5","X7_14","X8_8","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.471040578824526","X1_7","X2_0","X3_3","X4_1","X5_8","X6_5","X7_14","X8_9","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.485038652448019","X1_7","X2_0","X3_3","X4_1","X5_8","X6_5","X7_12","X8_9","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.554613369786223","X1_4","X2_0","X3_3","X4_1","X5_8","X6_5","X7_12","X8_9","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.5925711954849","X1_4","X2_0","X3_3","X4_1","X5_8","X6_5","X7_12","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.648697641248116","X1_12","X2_0","X3_3","X4_1","X5_8","X6_5","X7_12","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.67433022201909","X1_12","X2_0","X3_1","X4_1","X5_8","X6_5","X7_12","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.784680167243925","X1_12","X2_14","X3_1","X4_1","X5_8","X6_5","X7_12","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.843469824180781","X1_12","X2_0","X3_1","X4_1","X5_8","X6_5","X7_12","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.849247345515323","X1_12","X2_0","X3_1","X4_1","X5_10","X6_5","X7_12","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.862758803182382","X1_12","X2_0","X3_8","X4_1","X5_10","X6_5","X7_12","X8_9","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.90799495407797","X1_12","X2_0","X3_8","X4_1","X5_10","X6_5","X7_12","X8_9","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.94819818463715","X1_12","X2_0","X3_8","X4_1","X5_0","X6_5","X7_12","X8_9","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
