"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.284004129019706","X1_3","X2_1","X3_5","X4_3","X5_1","X6_8","X7_13","X8_4","X9_11","X10_11","C1_1","C2_2","C3_1","C4_2"
"8.347975661436204","X1_3","X2_1","X3_5","X4_3","X5_1","X6_8","X7_13","X8_4","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.388925988860118","X1_3","X2_1","X3_5","X4_3","X5_1","X6_8","X7_13","X8_4","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.497976615242854","X1_3","X2_1","X3_3","X4_3","X5_1","X6_8","X7_13","X8_4","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.583386957827436","X1_3","X2_3","X3_3","X4_3","X5_1","X6_8","X7_13","X8_4","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.61188554338772","X1_3","X2_3","X3_3","X4_7","X5_1","X6_8","X7_13","X8_4","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.65201257879559","X1_3","X2_3","X3_3","X4_7","X5_0","X6_8","X7_13","X8_4","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.671200521728343","X1_3","X2_3","X3_3","X4_7","X5_0","X6_8","X7_13","X8_4","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.685156454239621","X1_3","X2_3","X3_3","X4_7","X5_0","X6_8","X7_13","X8_9","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.69996178736311","X1_3","X2_3","X3_11","X4_7","X5_0","X6_8","X7_13","X8_9","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.82775009323797","X1_3","X2_11","X3_11","X4_7","X5_0","X6_8","X7_13","X8_9","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.912152551688427","X1_3","X2_11","X3_11","X4_7","X5_0","X6_8","X7_11","X8_9","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.960743933392777","X1_3","X2_11","X3_11","X4_7","X5_0","X6_8","X7_4","X8_9","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.068139458966874","X1_3","X2_11","X3_11","X4_7","X5_0","X6_8","X7_4","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.095721932435888","X1_3","X2_11","X3_11","X4_7","X5_0","X6_8","X7_4","X8_9","X9_9","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.11139892964913","X1_3","X2_11","X3_5","X4_7","X5_0","X6_8","X7_4","X8_9","X9_9","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.19483955467236","X1_3","X2_11","X3_11","X4_7","X5_0","X6_8","X7_4","X8_9","X9_9","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.315994842261267","X1_3","X2_11","X3_11","X4_7","X5_0","X6_8","X7_4","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.399963447517548","X1_3","X2_9","X3_11","X4_7","X5_0","X6_8","X7_4","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.473596685651488","X1_3","X2_9","X3_11","X4_7","X5_0","X6_10","X7_4","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.500808830978135","X1_3","X2_9","X3_11","X4_3","X5_0","X6_10","X7_4","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.513544760122121","X1_3","X2_9","X3_11","X4_3","X5_0","X6_10","X7_5","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.608190088613334","X1_3","X2_9","X3_11","X4_3","X5_0","X6_7","X7_5","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.61139843000226","X1_3","X2_9","X3_11","X4_3","X5_0","X6_7","X7_7","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.622163811072799","X1_3","X2_9","X3_11","X4_5","X5_0","X6_7","X7_7","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.650879720555219","X1_10","X2_9","X3_11","X4_5","X5_0","X6_7","X7_7","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.669487356650956","X1_10","X2_9","X3_11","X4_4","X5_0","X6_7","X7_7","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.721653189374635","X1_10","X2_11","X3_11","X4_4","X5_0","X6_7","X7_7","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.804277894742526","X1_6","X2_11","X3_11","X4_4","X5_0","X6_7","X7_7","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.845252701284373","X1_6","X2_3","X3_11","X4_4","X5_0","X6_7","X7_7","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.89077797412602","X1_6","X2_3","X3_11","X4_4","X5_0","X6_7","X7_4","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
