"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.78509449358829","X1_7","X2_4","X3_6","X4_3","X5_13","X6_5","X7_1","X8_11","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.86268885378664","X1_14","X2_4","X3_6","X4_3","X5_13","X6_5","X7_1","X8_11","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.88542061606722","X1_14","X2_4","X3_6","X4_3","X5_13","X6_9","X7_1","X8_11","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.053110973915807","X1_14","X2_4","X3_6","X4_13","X5_13","X6_9","X7_1","X8_11","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.080320218861912","X1_14","X2_4","X3_7","X4_13","X5_13","X6_9","X7_1","X8_11","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.086126456976586","X1_14","X2_4","X3_7","X4_13","X5_3","X6_9","X7_1","X8_11","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.097242544284455","X1_14","X2_4","X3_7","X4_13","X5_3","X6_9","X7_1","X8_11","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.098031500622275","X1_14","X2_4","X3_7","X4_13","X5_3","X6_9","X7_1","X8_11","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.09898002555522","X1_14","X2_4","X3_7","X4_13","X5_10","X6_9","X7_1","X8_11","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.221892562058947","X1_14","X2_4","X3_7","X4_13","X5_10","X6_9","X7_1","X8_3","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.269053513165757","X1_14","X2_4","X3_7","X4_13","X5_10","X6_9","X7_1","X8_6","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.301577937240005","X1_14","X2_4","X3_7","X4_1","X5_10","X6_9","X7_1","X8_6","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.311674987916819","X1_11","X2_4","X3_7","X4_1","X5_10","X6_9","X7_1","X8_6","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.379194856274957","X1_11","X2_4","X3_7","X4_1","X5_10","X6_9","X7_13","X8_6","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.389776542507287","X1_11","X2_8","X3_7","X4_1","X5_10","X6_9","X7_13","X8_6","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.426066957274923","X1_11","X2_8","X3_7","X4_1","X5_10","X6_9","X7_13","X8_14","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.433506117067644","X1_11","X2_8","X3_7","X4_1","X5_10","X6_9","X7_13","X8_14","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.450001582361578","X1_12","X2_8","X3_7","X4_1","X5_10","X6_9","X7_13","X8_14","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.513358702273218","X1_12","X2_8","X3_7","X4_1","X5_10","X6_9","X7_5","X8_14","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.575637221352116","X1_12","X2_8","X3_7","X4_1","X5_3","X6_9","X7_5","X8_14","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.617943856257076","X1_12","X2_8","X3_7","X4_1","X5_1","X6_9","X7_5","X8_14","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.645073443879472","X1_5","X2_8","X3_7","X4_1","X5_1","X6_9","X7_5","X8_14","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.720270633307443","X1_5","X2_8","X3_7","X4_1","X5_1","X6_9","X7_5","X8_2","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.810907741186426","X1_5","X2_8","X3_7","X4_1","X5_1","X6_9","X7_7","X8_2","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
