"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.669935531573513","X1_4","X2_1","X3_4","X4_3","X5_9","X6_11","X7_7","X8_9","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.687433620671676","X1_4","X2_1","X3_4","X4_3","X5_9","X6_11","X7_7","X8_9","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.735488198470195","X1_4","X2_1","X3_4","X4_5","X5_9","X6_11","X7_7","X8_9","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.787087822588404","X1_13","X2_1","X3_4","X4_5","X5_9","X6_11","X7_7","X8_9","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.867237581734571","X1_0","X2_1","X3_4","X4_5","X5_9","X6_11","X7_7","X8_9","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.895048332121702","X1_0","X2_1","X3_4","X4_5","X5_9","X6_11","X7_7","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.938627483855242","X1_0","X2_1","X3_10","X4_5","X5_9","X6_11","X7_7","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.939148845205523","X1_0","X2_1","X3_10","X4_5","X5_14","X6_11","X7_7","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.952821079343968","X1_0","X2_1","X3_10","X4_5","X5_14","X6_11","X7_7","X8_9","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.00387055390403","X1_0","X2_1","X3_10","X4_5","X5_14","X6_11","X7_7","X8_9","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.015684803366385","X1_0","X2_1","X3_10","X4_9","X5_14","X6_11","X7_7","X8_9","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.021021103664516","X1_0","X2_1","X3_10","X4_9","X5_14","X6_11","X7_7","X8_9","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.035862747871475","X1_0","X2_1","X3_10","X4_9","X5_14","X6_11","X7_7","X8_14","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.048124620038339","X1_0","X2_1","X3_10","X4_9","X5_11","X6_11","X7_7","X8_14","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.102874813302764","X1_0","X2_1","X3_5","X4_9","X5_11","X6_11","X7_7","X8_14","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.109501024280215","X1_0","X2_1","X3_5","X4_9","X5_11","X6_11","X7_5","X8_14","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.119722428175605","X1_0","X2_1","X3_5","X4_9","X5_11","X6_11","X7_0","X8_14","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.15307310351307","X1_0","X2_1","X3_5","X4_7","X5_11","X6_11","X7_0","X8_14","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.200180392021503","X1_0","X2_1","X3_5","X4_8","X5_11","X6_11","X7_0","X8_14","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.208489185888924","X1_0","X2_1","X3_5","X4_8","X5_11","X6_11","X7_1","X8_14","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.370939110642752","X1_0","X2_1","X3_13","X4_8","X5_11","X6_11","X7_1","X8_14","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.532838498273758","X1_14","X2_1","X3_13","X4_8","X5_11","X6_11","X7_1","X8_14","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.549568836135219","X1_14","X2_1","X3_13","X4_8","X5_11","X6_2","X7_1","X8_14","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.551910121328026","X1_14","X2_1","X3_13","X4_6","X5_11","X6_2","X7_1","X8_14","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.566757107610094","X1_14","X2_1","X3_13","X4_6","X5_11","X6_2","X7_1","X8_14","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.57882456209437","X1_14","X2_1","X3_13","X4_6","X5_11","X6_5","X7_1","X8_14","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.637526734510827","X1_14","X2_1","X3_13","X4_8","X5_11","X6_5","X7_1","X8_14","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.661524904269628","X1_14","X2_6","X3_13","X4_8","X5_11","X6_5","X7_1","X8_14","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.695930768185463","X1_14","X2_6","X3_13","X4_8","X5_11","X6_5","X7_1","X8_14","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.710299039215888","X1_14","X2_6","X3_13","X4_8","X5_11","X6_5","X7_1","X8_14","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.750095681845059","X1_14","X2_6","X3_13","X4_8","X5_11","X6_5","X7_1","X8_14","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.757633986814932","X1_14","X2_6","X3_13","X4_8","X5_11","X6_5","X7_1","X8_14","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.791483025481346","X1_14","X2_6","X3_13","X4_5","X5_11","X6_5","X7_1","X8_14","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.837055812328044","X1_14","X2_6","X3_13","X4_5","X5_11","X6_5","X7_1","X8_14","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.864472036839613","X1_14","X2_7","X3_13","X4_5","X5_11","X6_5","X7_1","X8_14","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.906479245925013","X1_14","X2_7","X3_13","X4_5","X5_4","X6_5","X7_1","X8_14","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.951350611216995","X1_14","X2_7","X3_6","X4_5","X5_4","X6_5","X7_1","X8_14","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.966967163890505","X1_14","X2_5","X3_6","X4_5","X5_4","X6_5","X7_1","X8_14","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.975027193826222","X1_14","X2_5","X3_6","X4_1","X5_4","X6_5","X7_1","X8_14","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
