"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.430679230359791","X1_0","X2_6","X3_12","X4_12","X5_9","X6_14","X7_8","X8_7","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.43418308491137","X1_0","X2_6","X3_12","X4_6","X5_9","X6_14","X7_8","X8_7","X9_14","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.527556297909127","X1_0","X2_6","X3_12","X4_6","X5_9","X6_14","X7_8","X8_7","X9_4","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.565142705246226","X1_3","X2_6","X3_12","X4_6","X5_9","X6_14","X7_8","X8_7","X9_4","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.592730919335414","X1_3","X2_6","X3_12","X4_6","X5_9","X6_14","X7_4","X8_7","X9_4","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.826653491926123","X1_3","X2_6","X3_12","X4_6","X5_9","X6_14","X7_10","X8_7","X9_4","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.85102414366986","X1_3","X2_6","X3_12","X4_6","X5_1","X6_14","X7_10","X8_7","X9_4","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.902298250866943","X1_3","X2_6","X3_12","X4_6","X5_1","X6_14","X7_9","X8_7","X9_4","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.934219652065996","X1_3","X2_6","X3_12","X4_6","X5_1","X6_14","X7_9","X8_7","X9_4","X10_10","C1_1","C2_0","C3_2","C4_1"
"8.963492618577465","X1_10","X2_6","X3_12","X4_6","X5_1","X6_14","X7_9","X8_7","X9_4","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.017684094723133","X1_10","X2_6","X3_13","X4_6","X5_1","X6_14","X7_9","X8_7","X9_4","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.056982532127085","X1_10","X2_6","X3_13","X4_6","X5_1","X6_14","X7_9","X8_7","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.10663106307193","X1_10","X2_6","X3_13","X4_6","X5_13","X6_14","X7_9","X8_7","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.138516225152815","X1_10","X2_3","X3_13","X4_6","X5_13","X6_14","X7_9","X8_7","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.23411262492426","X1_10","X2_3","X3_13","X4_6","X5_13","X6_14","X7_9","X8_0","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.368512839173285","X1_10","X2_6","X3_13","X4_6","X5_13","X6_14","X7_9","X8_0","X9_4","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.389896212552067","X1_10","X2_6","X3_13","X4_6","X5_13","X6_14","X7_9","X8_0","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.523204698205575","X1_10","X2_6","X3_13","X4_6","X5_4","X6_14","X7_9","X8_0","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.523890376617551","X1_10","X2_6","X3_13","X4_6","X5_4","X6_14","X7_9","X8_0","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.54465066121461","X1_10","X2_6","X3_13","X4_6","X5_4","X6_14","X7_9","X8_6","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.56224228962101","X1_10","X2_6","X3_13","X4_6","X5_4","X6_12","X7_9","X8_6","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.570199071816013","X1_10","X2_6","X3_13","X4_6","X5_1","X6_12","X7_9","X8_6","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.57923686242687","X1_10","X2_6","X3_13","X4_6","X5_1","X6_5","X7_9","X8_6","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.629994287899105","X1_10","X2_6","X3_13","X4_6","X5_1","X6_5","X7_9","X8_6","X9_4","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.655179153332586","X1_10","X2_6","X3_13","X4_6","X5_1","X6_5","X7_9","X8_6","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.781195252886508","X1_10","X2_6","X3_13","X4_6","X5_1","X6_5","X7_9","X8_6","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.809113554768876","X1_10","X2_5","X3_13","X4_6","X5_1","X6_5","X7_9","X8_6","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.880837348531736","X1_10","X2_5","X3_13","X4_6","X5_1","X6_5","X7_9","X8_6","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.906111487303546","X1_10","X2_1","X3_13","X4_6","X5_1","X6_5","X7_9","X8_6","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.923576338275872","X1_11","X2_1","X3_13","X4_6","X5_1","X6_5","X7_9","X8_6","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
