"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.783194984976864","X1_8","X2_10","X3_12","X4_9","X5_8","X6_12","X7_7","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.88010402535492","X1_8","X2_10","X3_12","X4_9","X5_8","X6_4","X7_7","X8_7","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.917030182377271","X1_8","X2_10","X3_12","X4_9","X5_8","X6_4","X7_7","X8_13","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.95087394191167","X1_8","X2_10","X3_12","X4_9","X5_8","X6_4","X7_12","X8_13","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.97083311156931","X1_8","X2_10","X3_12","X4_2","X5_8","X6_4","X7_12","X8_13","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.022877157831427","X1_8","X2_10","X3_12","X4_2","X5_8","X6_4","X7_12","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.098996193568851","X1_8","X2_10","X3_12","X4_2","X5_8","X6_10","X7_12","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.102404813266007","X1_8","X2_10","X3_12","X4_2","X5_6","X6_10","X7_12","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.161395639828804","X1_8","X2_10","X3_12","X4_2","X5_6","X6_10","X7_2","X8_2","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.2135932935375","X1_8","X2_10","X3_12","X4_2","X5_6","X6_10","X7_2","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.239108591567968","X1_8","X2_10","X3_12","X4_2","X5_6","X6_10","X7_6","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.40937454107545","X1_8","X2_10","X3_12","X4_2","X5_6","X6_14","X7_6","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.471443458407641","X1_8","X2_10","X3_12","X4_2","X5_6","X6_14","X7_6","X8_2","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.546597454968609","X1_8","X2_10","X3_12","X4_2","X5_6","X6_14","X7_6","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.579717702981831","X1_8","X2_3","X3_12","X4_2","X5_6","X6_14","X7_6","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.626386036162843","X1_8","X2_3","X3_12","X4_2","X5_6","X6_14","X7_13","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.627383843155886","X1_8","X2_3","X3_12","X4_2","X5_6","X6_13","X7_13","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.647578479378916","X1_8","X2_3","X3_12","X4_2","X5_6","X6_13","X7_13","X8_6","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.668570700404302","X1_8","X2_3","X3_7","X4_2","X5_6","X6_13","X7_13","X8_6","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.701119726138069","X1_8","X2_3","X3_7","X4_2","X5_6","X6_13","X7_13","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.704587031771394","X1_8","X2_3","X3_7","X4_2","X5_6","X6_13","X7_13","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.728062110927933","X1_8","X2_3","X3_7","X4_2","X5_6","X6_13","X7_13","X8_3","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.755319999261909","X1_8","X2_3","X3_7","X4_2","X5_6","X6_11","X7_13","X8_3","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.860444631383011","X1_8","X2_3","X3_7","X4_2","X5_6","X6_14","X7_13","X8_3","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.861593252711499","X1_8","X2_1","X3_7","X4_2","X5_6","X6_14","X7_13","X8_3","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.868013115875492","X1_8","X2_1","X3_7","X4_2","X5_6","X6_14","X7_13","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.869511022909474","X1_8","X2_1","X3_7","X4_2","X5_6","X6_14","X7_13","X8_11","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.907746446808044","X1_8","X2_1","X3_7","X4_2","X5_6","X6_14","X7_13","X8_6","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.986578071058362","X1_8","X2_8","X3_7","X4_2","X5_6","X6_14","X7_13","X8_6","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
