"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.472176499733008","X1_1","X2_1","X3_4","X4_3","X5_1","X6_5","X7_11","X8_13","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.523845194481527","X1_1","X2_1","X3_4","X4_3","X5_1","X6_5","X7_11","X8_13","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.544900507027663","X1_1","X2_1","X3_4","X4_3","X5_1","X6_5","X7_11","X8_1","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.60366317609262","X1_5","X2_1","X3_4","X4_3","X5_1","X6_5","X7_11","X8_1","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.614379507553648","X1_5","X2_1","X3_13","X4_3","X5_1","X6_5","X7_11","X8_1","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.66132596772197","X1_5","X2_1","X3_13","X4_3","X5_1","X6_5","X7_11","X8_2","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.699977764176332","X1_5","X2_1","X3_13","X4_0","X5_1","X6_5","X7_11","X8_2","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.83571699350885","X1_5","X2_1","X3_13","X4_0","X5_2","X6_5","X7_11","X8_2","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.889969352691619","X1_5","X2_1","X3_13","X4_0","X5_2","X6_10","X7_11","X8_2","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.899849565638089","X1_5","X2_1","X3_13","X4_0","X5_2","X6_9","X7_11","X8_2","X9_13","X10_7","C1_0","C2_1","C3_2","C4_2"
