"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.98111252395098","X1_6","X2_2","X3_13","X4_5","X5_10","X6_1","X7_0","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.041437407322247","X1_6","X2_2","X3_13","X4_5","X5_5","X6_1","X7_0","X8_6","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.046260543566445","X1_6","X2_2","X3_13","X4_5","X5_5","X6_1","X7_0","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.064642996292852","X1_6","X2_2","X3_13","X4_5","X5_5","X6_1","X7_0","X8_6","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.110904725591725","X1_6","X2_2","X3_13","X4_5","X5_5","X6_1","X7_0","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.120578279456002","X1_6","X2_2","X3_10","X4_5","X5_5","X6_1","X7_0","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.132723482326758","X1_6","X2_2","X3_10","X4_4","X5_5","X6_1","X7_0","X8_6","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.330567454588504","X1_6","X2_2","X3_10","X4_4","X5_5","X6_1","X7_0","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.39396317901771","X1_6","X2_2","X3_10","X4_4","X5_5","X6_4","X7_0","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.394217280067977","X1_6","X2_2","X3_10","X4_4","X5_5","X6_4","X7_0","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.515601201981694","X1_6","X2_2","X3_10","X4_4","X5_5","X6_4","X7_0","X8_9","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.531463846146094","X1_6","X2_2","X3_10","X4_4","X5_5","X6_4","X7_0","X8_9","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.60555676769725","X1_6","X2_2","X3_2","X4_4","X5_5","X6_4","X7_0","X8_9","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.613550626497874","X1_6","X2_2","X3_2","X4_13","X5_5","X6_4","X7_0","X8_9","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.627444279053856","X1_6","X2_2","X3_2","X4_13","X5_5","X6_4","X7_1","X8_9","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.742282845112351","X1_6","X2_14","X3_2","X4_13","X5_5","X6_4","X7_1","X8_9","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.833194270303673","X1_6","X2_14","X3_2","X4_13","X5_5","X6_4","X7_1","X8_7","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.884242561285735","X1_6","X2_14","X3_2","X4_13","X5_5","X6_4","X7_1","X8_7","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.989052648856973","X1_6","X2_14","X3_2","X4_13","X5_4","X6_4","X7_1","X8_7","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
