"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.957401774844602","X1_13","X2_2","X3_4","X4_8","X5_7","X6_2","X7_4","X8_10","X9_1","X10_7","C1_0","C2_0","C3_2","C4_0"
"8.994696433220764","X1_13","X2_2","X3_4","X4_8","X5_7","X6_2","X7_4","X8_6","X9_1","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.054171609529737","X1_6","X2_2","X3_4","X4_8","X5_7","X6_2","X7_4","X8_6","X9_1","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.07695312896881","X1_6","X2_0","X3_4","X4_8","X5_7","X6_2","X7_4","X8_6","X9_1","X10_7","C1_0","C2_0","C3_2","C4_0"
"9.094478166446116","X1_6","X2_0","X3_4","X4_8","X5_7","X6_2","X7_4","X8_6","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.112001386446682","X1_6","X2_0","X3_4","X4_8","X5_7","X6_2","X7_2","X8_6","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.17953693249026","X1_6","X2_0","X3_4","X4_8","X5_7","X6_1","X7_2","X8_6","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.198499465839861","X1_4","X2_0","X3_4","X4_8","X5_7","X6_1","X7_2","X8_6","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.244550168007288","X1_4","X2_0","X3_4","X4_8","X5_3","X6_1","X7_2","X8_6","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.29902683656012","X1_4","X2_14","X3_4","X4_8","X5_3","X6_1","X7_2","X8_6","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.366479590395123","X1_4","X2_14","X3_4","X4_8","X5_0","X6_1","X7_2","X8_6","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.434852244406601","X1_12","X2_14","X3_4","X4_8","X5_0","X6_1","X7_2","X8_6","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.452365576010576","X1_12","X2_14","X3_4","X4_8","X5_0","X6_1","X7_13","X8_6","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.458750502742173","X1_12","X2_14","X3_4","X4_8","X5_0","X6_1","X7_13","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.537853064066077","X1_11","X2_14","X3_4","X4_8","X5_0","X6_1","X7_13","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.562097813958383","X1_4","X2_14","X3_4","X4_8","X5_0","X6_1","X7_13","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"9.611415286464128","X1_4","X2_14","X3_4","X4_8","X5_0","X6_1","X7_13","X8_1","X9_1","X10_9","C1_0","C2_0","C3_2","C4_0"
"9.6278178719274","X1_4","X2_14","X3_4","X4_8","X5_14","X6_1","X7_13","X8_1","X9_1","X10_9","C1_0","C2_0","C3_2","C4_0"
"9.637138406885311","X1_4","X2_4","X3_4","X4_8","X5_14","X6_1","X7_13","X8_1","X9_1","X10_9","C1_0","C2_0","C3_2","C4_0"
"9.67521363339647","X1_4","X2_4","X3_4","X4_9","X5_14","X6_1","X7_13","X8_1","X9_1","X10_9","C1_0","C2_0","C3_2","C4_0"
"9.758969772361993","X1_4","X2_4","X3_4","X4_9","X5_14","X6_1","X7_13","X8_14","X9_1","X10_9","C1_0","C2_0","C3_2","C4_0"
"9.774008389084246","X1_4","X2_4","X3_4","X4_9","X5_14","X6_1","X7_13","X8_1","X9_1","X10_9","C1_0","C2_0","C3_2","C4_0"
"9.8145585296927","X1_4","X2_4","X3_4","X4_9","X5_7","X6_1","X7_13","X8_1","X9_1","X10_9","C1_0","C2_0","C3_2","C4_0"
"9.859418637846515","X1_4","X2_4","X3_4","X4_9","X5_7","X6_1","X7_13","X8_9","X9_1","X10_9","C1_0","C2_0","C3_2","C4_0"
"9.912939806489","X1_4","X2_4","X3_4","X4_9","X5_7","X6_1","X7_13","X8_9","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.925669947001147","X1_4","X2_4","X3_4","X4_3","X5_7","X6_1","X7_13","X8_9","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.955478320183191","X1_4","X2_4","X3_4","X4_3","X5_7","X6_1","X7_13","X8_9","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
