"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.199344420026653","X1_14","X2_5","X3_4","X4_7","X5_7","X6_10","X7_1","X8_2","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.205501267161722","X1_14","X2_5","X3_6","X4_7","X5_7","X6_10","X7_1","X8_2","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.22641443248461","X1_11","X2_5","X3_6","X4_7","X5_7","X6_10","X7_1","X8_2","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.268776918910023","X1_11","X2_5","X3_6","X4_5","X5_7","X6_10","X7_1","X8_2","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.312096972944154","X1_11","X2_5","X3_6","X4_5","X5_7","X6_7","X7_1","X8_2","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.344605572373855","X1_11","X2_5","X3_6","X4_5","X5_9","X6_7","X7_1","X8_2","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.449680404083521","X1_11","X2_5","X3_6","X4_5","X5_9","X6_7","X7_1","X8_2","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.453916262276557","X1_11","X2_5","X3_6","X4_5","X5_11","X6_7","X7_1","X8_2","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.45420033497931","X1_11","X2_5","X3_6","X4_5","X5_11","X6_7","X7_2","X8_2","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.536346325317757","X1_11","X2_5","X3_6","X4_5","X5_13","X6_7","X7_2","X8_2","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.565449604348075","X1_11","X2_5","X3_9","X4_5","X5_13","X6_7","X7_2","X8_2","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.584126575517896","X1_11","X2_5","X3_9","X4_4","X5_13","X6_7","X7_2","X8_2","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.603229504846984","X1_11","X2_5","X3_9","X4_0","X5_13","X6_7","X7_2","X8_2","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.6060171327318","X1_11","X2_5","X3_9","X4_0","X5_13","X6_7","X7_2","X8_2","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.606207690241083","X1_11","X2_5","X3_9","X4_0","X5_13","X6_7","X7_2","X8_13","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.611733612375936","X1_11","X2_5","X3_9","X4_0","X5_13","X6_2","X7_2","X8_13","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.633255390798162","X1_11","X2_5","X3_5","X4_0","X5_13","X6_2","X7_2","X8_13","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.721634457255345","X1_11","X2_5","X3_5","X4_0","X5_13","X6_2","X7_8","X8_13","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.868047203167835","X1_11","X2_5","X3_11","X4_0","X5_13","X6_2","X7_8","X8_13","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.910700621522237","X1_11","X2_5","X3_11","X4_7","X5_13","X6_2","X7_8","X8_13","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.953381329991773","X1_11","X2_5","X3_11","X4_7","X5_13","X6_2","X7_8","X8_9","X9_9","X10_9","C1_1","C2_2","C3_1","C4_2"
