"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.261544398492827","X1_4","X2_7","X3_14","X4_5","X5_0","X6_0","X7_7","X8_4","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.263531927145829","X1_4","X2_7","X3_14","X4_5","X5_0","X6_7","X7_7","X8_4","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.348999372789145","X1_4","X2_7","X3_14","X4_13","X5_0","X6_7","X7_7","X8_4","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.4311427840289","X1_4","X2_7","X3_14","X4_13","X5_0","X6_7","X7_7","X8_3","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.479893536227852","X1_4","X2_7","X3_14","X4_13","X5_0","X6_14","X7_7","X8_3","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.488168163769307","X1_4","X2_7","X3_14","X4_9","X5_0","X6_14","X7_7","X8_3","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.5007199670935","X1_4","X2_7","X3_14","X4_9","X5_0","X6_14","X7_7","X8_3","X9_5","X10_8","C1_1","C2_0","C3_2","C4_2"
"9.592003587165967","X1_4","X2_7","X3_14","X4_9","X5_0","X6_14","X7_7","X8_3","X9_5","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.794589890198226","X1_4","X2_7","X3_14","X4_9","X5_0","X6_12","X7_7","X8_3","X9_5","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.814851710008968","X1_4","X2_7","X3_14","X4_9","X5_0","X6_12","X7_7","X8_3","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.865005509553878","X1_4","X2_7","X3_14","X4_9","X5_0","X6_12","X7_7","X8_4","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.957328528894227","X1_4","X2_7","X3_14","X4_9","X5_0","X6_12","X7_7","X8_4","X9_9","X10_6","C1_1","C2_0","C3_2","C4_2"
