"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.011483834569573","X1_3","X2_12","X3_0","X4_7","X5_1","X6_11","X7_3","X8_11","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.08708380971006","X1_3","X2_12","X3_0","X4_7","X5_6","X6_11","X7_3","X8_11","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.113563614024029","X1_3","X2_12","X3_0","X4_7","X5_6","X6_11","X7_3","X8_11","X9_5","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.146005678081737","X1_3","X2_12","X3_0","X4_7","X5_6","X6_11","X7_3","X8_11","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.161188894761843","X1_3","X2_12","X3_0","X4_7","X5_8","X6_11","X7_3","X8_11","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.358911282505979","X1_3","X2_12","X3_0","X4_11","X5_8","X6_11","X7_3","X8_11","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.44644910360868","X1_3","X2_12","X3_0","X4_11","X5_8","X6_11","X7_3","X8_14","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.502062229479321","X1_3","X2_12","X3_0","X4_11","X5_8","X6_11","X7_3","X8_13","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.573867282068445","X1_3","X2_12","X3_0","X4_11","X5_9","X6_11","X7_3","X8_13","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.649891577592804","X1_3","X2_12","X3_0","X4_2","X5_9","X6_11","X7_3","X8_13","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.704846952519633","X1_3","X2_12","X3_0","X4_2","X5_6","X6_11","X7_3","X8_13","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.744569744408832","X1_3","X2_12","X3_0","X4_2","X5_6","X6_11","X7_3","X8_5","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.76146833326627","X1_3","X2_12","X3_0","X4_2","X5_1","X6_11","X7_3","X8_5","X9_7","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.785311286806785","X1_3","X2_12","X3_0","X4_2","X5_1","X6_11","X7_3","X8_5","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.795381961183253","X1_3","X2_11","X3_0","X4_2","X5_1","X6_11","X7_3","X8_5","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.816879617398019","X1_3","X2_11","X3_0","X4_3","X5_1","X6_11","X7_3","X8_5","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.861284030763349","X1_3","X2_11","X3_0","X4_3","X5_1","X6_11","X7_3","X8_5","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.891213195262686","X1_3","X2_12","X3_0","X4_3","X5_1","X6_11","X7_3","X8_5","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.893659870133046","X1_3","X2_7","X3_0","X4_3","X5_1","X6_11","X7_3","X8_5","X9_11","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.903949768303164","X1_3","X2_7","X3_0","X4_3","X5_1","X6_11","X7_3","X8_5","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.914433918011323","X1_3","X2_7","X3_0","X4_3","X5_1","X6_11","X7_5","X8_5","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.966118779149742","X1_3","X2_7","X3_0","X4_3","X5_1","X6_11","X7_12","X8_5","X9_8","X10_1","C1_0","C2_1","C3_1","C4_2"
