"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.144218956774061","X1_3","X2_1","X3_5","X4_12","X5_6","X6_9","X7_2","X8_11","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.180949114506669","X1_3","X2_1","X3_5","X4_12","X5_6","X6_9","X7_2","X8_11","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.18349618877734","X1_3","X2_1","X3_5","X4_10","X5_6","X6_9","X7_2","X8_11","X9_11","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.1974743907056","X1_3","X2_1","X3_5","X4_10","X5_6","X6_9","X7_2","X8_11","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.225234806084341","X1_3","X2_1","X3_12","X4_10","X5_6","X6_9","X7_2","X8_11","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.257100414869432","X1_3","X2_1","X3_12","X4_10","X5_6","X6_9","X7_13","X8_11","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.29227283610666","X1_3","X2_1","X3_12","X4_10","X5_6","X6_13","X7_13","X8_11","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"9.355959546597806","X1_3","X2_1","X3_12","X4_10","X5_6","X6_13","X7_13","X8_11","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.469491594328781","X1_3","X2_1","X3_12","X4_12","X5_6","X6_13","X7_13","X8_11","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.501815902823289","X1_3","X2_1","X3_7","X4_12","X5_6","X6_13","X7_13","X8_11","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.520044556872687","X1_3","X2_1","X3_7","X4_14","X5_6","X6_13","X7_13","X8_11","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.542256962545792","X1_3","X2_1","X3_7","X4_14","X5_6","X6_13","X7_13","X8_11","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.624800902165772","X1_3","X2_1","X3_7","X4_14","X5_14","X6_13","X7_13","X8_11","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.668024303538227","X1_3","X2_1","X3_7","X4_14","X5_7","X6_13","X7_13","X8_11","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.746085844802218","X1_3","X2_2","X3_7","X4_14","X5_7","X6_13","X7_13","X8_11","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.796870151535712","X1_3","X2_2","X3_0","X4_14","X5_7","X6_13","X7_13","X8_11","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.901004375665943","X1_3","X2_2","X3_0","X4_14","X5_12","X6_13","X7_13","X8_11","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.927056718313136","X1_3","X2_2","X3_0","X4_14","X5_0","X6_13","X7_13","X8_11","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.949210927902932","X1_3","X2_0","X3_0","X4_14","X5_0","X6_13","X7_13","X8_11","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.973174551864892","X1_3","X2_2","X3_0","X4_14","X5_0","X6_13","X7_13","X8_11","X9_11","X10_5","C1_1","C2_2","C3_1","C4_2"
