"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.517629253357152","X1_10","X2_3","X3_12","X4_4","X5_1","X6_0","X7_5","X8_3","X9_3","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.570025873127687","X1_10","X2_3","X3_12","X4_4","X5_1","X6_0","X7_5","X8_14","X9_3","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.59670317060695","X1_10","X2_3","X3_12","X4_4","X5_1","X6_0","X7_5","X8_14","X9_3","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.60390975947369","X1_10","X2_3","X3_14","X4_4","X5_1","X6_0","X7_5","X8_14","X9_3","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.618025285308901","X1_12","X2_3","X3_14","X4_4","X5_1","X6_0","X7_5","X8_14","X9_3","X10_7","C1_0","C2_1","C3_0","C4_2"
"9.631665603744196","X1_12","X2_3","X3_14","X4_4","X5_1","X6_0","X7_5","X8_14","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"9.64951133987994","X1_12","X2_3","X3_14","X4_4","X5_4","X6_0","X7_5","X8_14","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"9.741643915374677","X1_12","X2_3","X3_14","X4_4","X5_4","X6_0","X7_4","X8_14","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"9.814293663692702","X1_12","X2_3","X3_14","X4_4","X5_4","X6_0","X7_4","X8_14","X9_1","X10_13","C1_0","C2_1","C3_0","C4_2"
"9.85511743060574","X1_12","X2_0","X3_14","X4_4","X5_4","X6_0","X7_4","X8_14","X9_1","X10_13","C1_0","C2_1","C3_0","C4_2"
"9.884466857316678","X1_12","X2_0","X3_14","X4_4","X5_4","X6_0","X7_4","X8_14","X9_4","X10_13","C1_0","C2_1","C3_0","C4_2"
"9.956072351565858","X1_12","X2_0","X3_10","X4_4","X5_4","X6_0","X7_4","X8_14","X9_4","X10_13","C1_0","C2_1","C3_0","C4_2"
"9.957680927978313","X1_12","X2_8","X3_10","X4_4","X5_4","X6_0","X7_4","X8_14","X9_4","X10_13","C1_0","C2_1","C3_0","C4_2"
