"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.53425343285077","X1_5","X2_2","X3_5","X4_11","X5_8","X6_11","X7_9","X8_12","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.582784739298429","X1_11","X2_2","X3_5","X4_11","X5_8","X6_11","X7_9","X8_12","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.629890950436018","X1_11","X2_2","X3_5","X4_11","X5_8","X6_11","X7_9","X8_10","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.674622039600159","X1_11","X2_2","X3_5","X4_11","X5_12","X6_11","X7_9","X8_10","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.736662844591335","X1_11","X2_2","X3_5","X4_11","X5_5","X6_11","X7_9","X8_10","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.76311370243293","X1_11","X2_2","X3_5","X4_11","X5_5","X6_11","X7_1","X8_10","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.805924182855565","X1_11","X2_2","X3_5","X4_11","X5_5","X6_12","X7_1","X8_10","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.813177427831835","X1_11","X2_2","X3_5","X4_11","X5_14","X6_12","X7_1","X8_10","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.823262997841494","X1_11","X2_2","X3_5","X4_11","X5_14","X6_10","X7_1","X8_10","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.858825427315491","X1_11","X2_2","X3_5","X4_11","X5_14","X6_10","X7_1","X8_10","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.884926491391541","X1_11","X2_2","X3_5","X4_11","X5_14","X6_10","X7_14","X8_10","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.88805177851557","X1_11","X2_2","X3_5","X4_11","X5_14","X6_11","X7_14","X8_10","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.925640548446243","X1_13","X2_2","X3_5","X4_11","X5_14","X6_11","X7_14","X8_10","X9_2","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.007055013742297","X1_13","X2_2","X3_5","X4_11","X5_14","X6_11","X7_14","X8_10","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.039351124292025","X1_13","X2_2","X3_5","X4_3","X5_14","X6_11","X7_14","X8_10","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.065379303564411","X1_13","X2_2","X3_0","X4_3","X5_14","X6_11","X7_14","X8_10","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.111727891176908","X1_13","X2_2","X3_0","X4_2","X5_14","X6_11","X7_14","X8_10","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.142876380034707","X1_13","X2_2","X3_4","X4_2","X5_14","X6_11","X7_14","X8_10","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.182098770716525","X1_13","X2_2","X3_4","X4_2","X5_14","X6_11","X7_2","X8_10","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.316090544817405","X1_13","X2_2","X3_4","X4_3","X5_14","X6_11","X7_2","X8_10","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.505700444866998","X1_13","X2_2","X3_4","X4_3","X5_14","X6_11","X7_2","X8_10","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.75371803384073","X1_13","X2_10","X3_4","X4_3","X5_14","X6_11","X7_2","X8_10","X9_2","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.75654721383604","X1_13","X2_10","X3_4","X4_3","X5_14","X6_11","X7_2","X8_10","X9_2","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.938668173452813","X1_0","X2_10","X3_4","X4_3","X5_14","X6_11","X7_2","X8_10","X9_2","X10_7","C1_0","C2_0","C3_2","C4_2"
