"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.635123434417057","X1_12","X2_8","X3_4","X4_12","X5_5","X6_0","X7_8","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.643005907455636","X1_12","X2_8","X3_14","X4_12","X5_5","X6_0","X7_8","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.67376379631905","X1_12","X2_8","X3_14","X4_12","X5_5","X6_7","X7_8","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.68975743095256","X1_12","X2_8","X3_14","X4_12","X5_5","X6_7","X7_6","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.696183977322638","X1_12","X2_14","X3_14","X4_12","X5_5","X6_7","X7_6","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.701783490951428","X1_12","X2_14","X3_12","X4_12","X5_5","X6_7","X7_6","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.703090342693518","X1_4","X2_14","X3_12","X4_12","X5_5","X6_7","X7_6","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.703550650921976","X1_4","X2_14","X3_12","X4_12","X5_5","X6_13","X7_6","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.719540566658425","X1_4","X2_14","X3_12","X4_12","X5_5","X6_13","X7_12","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.781287950689116","X1_4","X2_9","X3_12","X4_12","X5_5","X6_13","X7_12","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.881994967163896","X1_4","X2_9","X3_6","X4_12","X5_5","X6_13","X7_12","X8_3","X9_2","X10_5","C1_1","C2_2","C3_1","C4_2"
