"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.68822812698304","X1_0","X2_0","X3_5","X4_5","X5_7","X6_7","X7_9","X8_9","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"8.789477746022918","X1_0","X2_0","X3_5","X4_5","X5_7","X6_7","X7_1","X8_9","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"8.815673847206996","X1_0","X2_0","X3_5","X4_5","X5_7","X6_12","X7_1","X8_9","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"8.842856236096589","X1_0","X2_0","X3_5","X4_5","X5_7","X6_12","X7_1","X8_14","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"9.221611303691661","X1_0","X2_0","X3_5","X4_5","X5_7","X6_2","X7_1","X8_14","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"9.249562425916654","X1_0","X2_0","X3_13","X4_5","X5_7","X6_2","X7_1","X8_14","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"9.255707483384995","X1_0","X2_0","X3_13","X4_5","X5_7","X6_12","X7_1","X8_14","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"9.258734750729822","X1_0","X2_0","X3_13","X4_5","X5_7","X6_12","X7_1","X8_8","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"9.259198617736262","X1_0","X2_0","X3_9","X4_5","X5_7","X6_12","X7_1","X8_8","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"9.371754042196935","X1_0","X2_0","X3_9","X4_5","X5_7","X6_12","X7_2","X8_8","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"9.374315322432949","X1_0","X2_0","X3_3","X4_5","X5_7","X6_12","X7_2","X8_8","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"9.38859627929493","X1_0","X2_0","X3_3","X4_5","X5_7","X6_13","X7_2","X8_8","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"9.51414802949205","X1_0","X2_0","X3_3","X4_5","X5_7","X6_13","X7_10","X8_8","X9_14","X10_8","C1_0","C2_2","C3_1","C4_0"
"9.572409477345545","X1_0","X2_0","X3_3","X4_5","X5_7","X6_13","X7_10","X8_8","X9_14","X10_9","C1_0","C2_2","C3_1","C4_0"
"9.612418128511603","X1_0","X2_0","X3_3","X4_5","X5_7","X6_13","X7_9","X8_8","X9_14","X10_9","C1_0","C2_2","C3_1","C4_0"
"9.65692299749177","X1_0","X2_0","X3_3","X4_5","X5_7","X6_13","X7_9","X8_0","X9_14","X10_9","C1_0","C2_2","C3_1","C4_0"
"9.717857706537027","X1_11","X2_0","X3_3","X4_5","X5_7","X6_13","X7_9","X8_0","X9_14","X10_9","C1_0","C2_2","C3_1","C4_0"
"9.742543569799802","X1_11","X2_0","X3_3","X4_5","X5_7","X6_13","X7_9","X8_0","X9_14","X10_7","C1_0","C2_2","C3_1","C4_0"
"9.747600282876427","X1_11","X2_0","X3_3","X4_5","X5_7","X6_7","X7_9","X8_0","X9_14","X10_7","C1_0","C2_2","C3_1","C4_0"
