"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.409554436579358","X1_6","X2_8","X3_5","X4_1","X5_7","X6_14","X7_7","X8_11","X9_2","X10_1","C1_1","C2_1","C3_1","C4_2"
"9.418609520336329","X1_6","X2_8","X3_5","X4_1","X5_4","X6_14","X7_7","X8_11","X9_2","X10_1","C1_1","C2_1","C3_1","C4_2"
"9.456029787545143","X1_6","X2_8","X3_5","X4_1","X5_4","X6_14","X7_12","X8_11","X9_2","X10_1","C1_1","C2_1","C3_1","C4_2"
"9.491716598375351","X1_6","X2_8","X3_5","X4_1","X5_4","X6_14","X7_12","X8_11","X9_2","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.52254246139894","X1_6","X2_8","X3_9","X4_1","X5_4","X6_14","X7_12","X8_11","X9_2","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.577965029593333","X1_6","X2_8","X3_9","X4_1","X5_4","X6_14","X7_12","X8_11","X9_8","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.599503550387105","X1_6","X2_8","X3_9","X4_3","X5_4","X6_14","X7_12","X8_11","X9_8","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.62773416314552","X1_6","X2_8","X3_9","X4_5","X5_4","X6_14","X7_12","X8_11","X9_8","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.669686607708886","X1_6","X2_9","X3_9","X4_5","X5_4","X6_14","X7_12","X8_11","X9_8","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.6936116771566","X1_6","X2_9","X3_1","X4_5","X5_4","X6_14","X7_12","X8_11","X9_8","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.774925779787617","X1_6","X2_9","X3_12","X4_5","X5_4","X6_14","X7_12","X8_11","X9_8","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.8076065378171","X1_6","X2_9","X3_12","X4_5","X5_7","X6_14","X7_12","X8_11","X9_8","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.865853578872818","X1_6","X2_9","X3_12","X4_3","X5_7","X6_14","X7_12","X8_11","X9_8","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.886185692966922","X1_6","X2_10","X3_12","X4_3","X5_7","X6_14","X7_12","X8_11","X9_8","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.968157546560079","X1_6","X2_10","X3_12","X4_3","X5_7","X6_14","X7_12","X8_11","X9_0","X10_7","C1_1","C2_1","C3_1","C4_2"
