"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.801121280716181","X1_2","X2_0","X3_9","X4_7","X5_7","X6_10","X7_10","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.805621485130628","X1_2","X2_0","X3_2","X4_7","X5_7","X6_10","X7_10","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.876149303164764","X1_2","X2_0","X3_4","X4_7","X5_7","X6_10","X7_10","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.907602705817391","X1_2","X2_0","X3_4","X4_7","X5_7","X6_10","X7_11","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.921364632713097","X1_2","X2_0","X3_4","X4_4","X5_7","X6_10","X7_11","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.928606296830424","X1_2","X2_0","X3_4","X4_4","X5_7","X6_3","X7_11","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.939328804264171","X1_2","X2_0","X3_4","X4_4","X5_7","X6_3","X7_11","X8_0","X9_1","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.945964824993196","X1_2","X2_0","X3_4","X4_4","X5_7","X6_3","X7_11","X8_0","X9_1","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.972272572632754","X1_2","X2_0","X3_4","X4_4","X5_7","X6_13","X7_11","X8_0","X9_1","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.99795586160521","X1_11","X2_0","X3_4","X4_4","X5_7","X6_13","X7_11","X8_0","X9_1","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.034683144271211","X1_11","X2_0","X3_4","X4_4","X5_7","X6_13","X7_11","X8_2","X9_1","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.44623068936395","X1_11","X2_2","X3_4","X4_4","X5_7","X6_13","X7_11","X8_2","X9_1","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.557619578866545","X1_11","X2_2","X3_4","X4_4","X5_7","X6_13","X7_11","X8_10","X9_1","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.58629775064922","X1_11","X2_2","X3_4","X4_9","X5_7","X6_13","X7_11","X8_10","X9_1","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.645408044399002","X1_11","X2_2","X3_10","X4_9","X5_7","X6_13","X7_11","X8_10","X9_1","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.722464282767707","X1_11","X2_2","X3_10","X4_9","X5_7","X6_13","X7_11","X8_10","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.724076293702064","X1_3","X2_2","X3_10","X4_9","X5_7","X6_13","X7_11","X8_10","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.727287782198207","X1_3","X2_2","X3_10","X4_9","X5_7","X6_14","X7_11","X8_10","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.73664690822441","X1_2","X2_2","X3_10","X4_9","X5_7","X6_14","X7_11","X8_10","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.747944687645893","X1_2","X2_2","X3_10","X4_9","X5_7","X6_14","X7_11","X8_9","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.81430216248969","X1_2","X2_2","X3_10","X4_9","X5_1","X6_14","X7_11","X8_9","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.833448103429363","X1_2","X2_2","X3_10","X4_9","X5_1","X6_14","X7_11","X8_6","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.851850690074208","X1_2","X2_2","X3_10","X4_13","X5_1","X6_14","X7_11","X8_6","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.924462391178096","X1_12","X2_2","X3_10","X4_13","X5_1","X6_14","X7_11","X8_6","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.985478013958891","X1_12","X2_2","X3_13","X4_13","X5_1","X6_14","X7_11","X8_6","X9_1","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.98966701256054","X1_12","X2_2","X3_13","X4_13","X5_1","X6_14","X7_11","X8_6","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
