"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.532429147107019","X1_6","X2_7","X3_9","X4_0","X5_11","X6_4","X7_0","X8_5","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.550521496481013","X1_6","X2_4","X3_9","X4_0","X5_11","X6_4","X7_0","X8_5","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.633871125641984","X1_6","X2_5","X3_9","X4_0","X5_11","X6_4","X7_0","X8_5","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.636806852911706","X1_5","X2_5","X3_9","X4_0","X5_11","X6_4","X7_0","X8_5","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.641533198116592","X1_5","X2_5","X3_9","X4_0","X5_0","X6_4","X7_0","X8_5","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.642185976625844","X1_5","X2_5","X3_9","X4_0","X5_0","X6_4","X7_13","X8_5","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.670420539291928","X1_5","X2_5","X3_9","X4_0","X5_0","X6_4","X7_13","X8_5","X9_11","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.7656505628682355","X1_5","X2_5","X3_12","X4_0","X5_0","X6_4","X7_13","X8_5","X9_11","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.801835374007997","X1_5","X2_5","X3_7","X4_0","X5_0","X6_4","X7_13","X8_5","X9_11","X10_9","C1_2","C2_1","C3_2","C4_1"
"7.985222101731218","X1_5","X2_5","X3_7","X4_0","X5_0","X6_4","X7_13","X8_4","X9_11","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.11613112548044","X1_5","X2_5","X3_7","X4_0","X5_0","X6_5","X7_13","X8_4","X9_11","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.116950140591884","X1_5","X2_5","X3_7","X4_0","X5_0","X6_5","X7_13","X8_4","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.183027772499717","X1_10","X2_5","X3_7","X4_0","X5_0","X6_5","X7_13","X8_4","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.219411661790987","X1_10","X2_5","X3_7","X4_0","X5_0","X6_9","X7_13","X8_4","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.251893274605777","X1_10","X2_5","X3_7","X4_0","X5_0","X6_3","X7_13","X8_4","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.337467435792558","X1_10","X2_5","X3_8","X4_0","X5_0","X6_3","X7_13","X8_4","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.339002988943818","X1_10","X2_5","X3_8","X4_0","X5_0","X6_3","X7_13","X8_4","X9_14","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.388942357617205","X1_10","X2_5","X3_8","X4_0","X5_0","X6_3","X7_13","X8_4","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.49518568208217","X1_12","X2_5","X3_8","X4_0","X5_0","X6_3","X7_13","X8_4","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.51076758401251","X1_12","X2_5","X3_8","X4_0","X5_0","X6_3","X7_2","X8_4","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.52323649870048","X1_12","X2_12","X3_8","X4_0","X5_0","X6_3","X7_2","X8_4","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.536068127935536","X1_3","X2_12","X3_8","X4_0","X5_0","X6_3","X7_2","X8_4","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.589582834079351","X1_3","X2_12","X3_8","X4_6","X5_0","X6_3","X7_2","X8_4","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.63789570647816","X1_3","X2_12","X3_8","X4_6","X5_4","X6_3","X7_2","X8_4","X9_12","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.665695290477071","X1_3","X2_12","X3_8","X4_6","X5_4","X6_3","X7_2","X8_4","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.774201442795649","X1_3","X2_12","X3_8","X4_6","X5_4","X6_3","X7_2","X8_4","X9_3","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.774516720518106","X1_3","X2_12","X3_6","X4_6","X5_4","X6_3","X7_2","X8_4","X9_3","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.810757954019504","X1_3","X2_12","X3_6","X4_6","X5_4","X6_3","X7_2","X8_4","X9_14","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.82549991527073","X1_3","X2_12","X3_0","X4_6","X5_4","X6_3","X7_2","X8_4","X9_14","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.838688033152664","X1_3","X2_4","X3_0","X4_6","X5_4","X6_3","X7_2","X8_4","X9_14","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.848193723018358","X1_3","X2_4","X3_0","X4_6","X5_4","X6_13","X7_2","X8_4","X9_14","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.901893675542558","X1_3","X2_14","X3_0","X4_6","X5_4","X6_13","X7_2","X8_4","X9_14","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.939607630988414","X1_3","X2_14","X3_0","X4_6","X5_4","X6_12","X7_2","X8_4","X9_14","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.946253562012755","X1_3","X2_14","X3_0","X4_6","X5_4","X6_12","X7_2","X8_4","X9_13","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.071506131304222","X1_3","X2_14","X3_0","X4_6","X5_5","X6_12","X7_2","X8_4","X9_13","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.092289237324966","X1_3","X2_13","X3_0","X4_6","X5_5","X6_12","X7_2","X8_4","X9_13","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.18758748437113","X1_3","X2_13","X3_5","X4_6","X5_5","X6_12","X7_2","X8_4","X9_13","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.21938173421288","X1_3","X2_13","X3_5","X4_6","X5_5","X6_4","X7_2","X8_4","X9_13","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.223157629689192","X1_3","X2_13","X3_5","X4_6","X5_5","X6_4","X7_2","X8_4","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.272857387788848","X1_3","X2_13","X3_5","X4_11","X5_5","X6_4","X7_2","X8_4","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.277372118585724","X1_3","X2_13","X3_5","X4_11","X5_5","X6_12","X7_2","X8_4","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.288488602137138","X1_3","X2_11","X3_5","X4_11","X5_5","X6_12","X7_2","X8_4","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.336464249132794","X1_3","X2_11","X3_5","X4_11","X5_5","X6_12","X7_10","X8_4","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.354380969255052","X1_3","X2_3","X3_5","X4_11","X5_5","X6_12","X7_10","X8_4","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.44415169291761","X1_3","X2_3","X3_5","X4_11","X5_5","X6_12","X7_10","X8_4","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.469766671173957","X1_3","X2_3","X3_5","X4_5","X5_5","X6_12","X7_10","X8_4","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.514364552632603","X1_3","X2_3","X3_5","X4_10","X5_5","X6_12","X7_10","X8_4","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.516060600765812","X1_3","X2_3","X3_5","X4_11","X5_5","X6_12","X7_10","X8_4","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.60442780101771","X1_3","X2_3","X3_5","X4_11","X5_9","X6_12","X7_10","X8_4","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.698344721199252","X1_3","X2_3","X3_5","X4_11","X5_9","X6_12","X7_10","X8_2","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.738851850599692","X1_3","X2_3","X3_5","X4_10","X5_9","X6_12","X7_10","X8_2","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.764098882322859","X1_3","X2_3","X3_5","X4_10","X5_9","X6_12","X7_10","X8_9","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
