"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.712212032486304","X1_6","X2_2","X3_14","X4_10","X5_14","X6_5","X7_5","X8_2","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.749681011459066","X1_6","X2_2","X3_14","X4_10","X5_4","X6_5","X7_5","X8_2","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.75455549023767","X1_6","X2_9","X3_14","X4_10","X5_4","X6_5","X7_5","X8_2","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.799305619362935","X1_6","X2_9","X3_14","X4_10","X5_4","X6_5","X7_5","X8_1","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.83560740560105","X1_6","X2_9","X3_14","X4_10","X5_4","X6_5","X7_5","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.868756240154731","X1_6","X2_9","X3_14","X4_10","X5_4","X6_5","X7_5","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.885316600809325","X1_6","X2_11","X3_14","X4_10","X5_4","X6_5","X7_5","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.891321246007525","X1_6","X2_11","X3_14","X4_10","X5_4","X6_5","X7_10","X8_1","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.941827990066061","X1_6","X2_11","X3_14","X4_10","X5_4","X6_5","X7_10","X8_11","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.983652914536009","X1_6","X2_11","X3_14","X4_10","X5_4","X6_5","X7_10","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
