"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.09283279141579","X1_1","X2_5","X3_11","X4_13","X5_5","X6_3","X7_10","X8_6","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.199787669936349","X1_1","X2_5","X3_11","X4_13","X5_5","X6_3","X7_10","X8_7","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.201451533160567","X1_1","X2_5","X3_11","X4_8","X5_5","X6_3","X7_10","X8_7","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.247619782069034","X1_2","X2_5","X3_11","X4_8","X5_5","X6_3","X7_10","X8_7","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.28056791340635","X1_2","X2_5","X3_11","X4_8","X5_5","X6_2","X7_10","X8_7","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.366713845627816","X1_2","X2_5","X3_11","X4_2","X5_5","X6_2","X7_10","X8_7","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.377458255002084","X1_2","X2_5","X3_11","X4_2","X5_5","X6_2","X7_10","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.389653268284595","X1_9","X2_5","X3_11","X4_2","X5_5","X6_2","X7_10","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.390404256180247","X1_9","X2_5","X3_11","X4_2","X5_5","X6_2","X7_10","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.400027462197773","X1_9","X2_5","X3_11","X4_2","X5_5","X6_2","X7_10","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.444299122914861","X1_9","X2_5","X3_13","X4_2","X5_5","X6_2","X7_10","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.504984954369393","X1_9","X2_5","X3_13","X4_2","X5_4","X6_2","X7_10","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.516655099403955","X1_9","X2_5","X3_13","X4_2","X5_4","X6_8","X7_10","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.543012103178091","X1_9","X2_5","X3_13","X4_2","X5_4","X6_8","X7_2","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.545346721626725","X1_10","X2_5","X3_13","X4_2","X5_4","X6_8","X7_2","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.581201106584404","X1_10","X2_5","X3_13","X4_2","X5_3","X6_8","X7_2","X8_7","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.670052172468033","X1_10","X2_5","X3_13","X4_2","X5_3","X6_8","X7_2","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.6992925204923","X1_10","X2_5","X3_13","X4_0","X5_3","X6_8","X7_2","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.83606139317838","X1_10","X2_5","X3_13","X4_0","X5_13","X6_8","X7_2","X8_14","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.873686946999447","X1_10","X2_5","X3_13","X4_0","X5_13","X6_8","X7_2","X8_14","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.92530745242037","X1_10","X2_5","X3_13","X4_0","X5_3","X6_8","X7_2","X8_14","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
