"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.662278262939697","X1_5","X2_5","X3_0","X4_13","X5_0","X6_4","X7_6","X8_7","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.69752013031118","X1_5","X2_5","X3_0","X4_13","X5_0","X6_4","X7_6","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.712041064242528","X1_5","X2_5","X3_0","X4_12","X5_0","X6_4","X7_6","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.725536028355562","X1_5","X2_5","X3_0","X4_5","X5_0","X6_4","X7_6","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.769312109302222","X1_4","X2_5","X3_0","X4_5","X5_0","X6_4","X7_6","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.7761145790150215","X1_4","X2_6","X3_0","X4_5","X5_0","X6_4","X7_6","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.797558118076633","X1_4","X2_6","X3_6","X4_5","X5_0","X6_4","X7_6","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.803516084333807","X1_4","X2_6","X3_6","X4_5","X5_5","X6_4","X7_6","X8_7","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.814467317027299","X1_4","X2_6","X3_6","X4_5","X5_5","X6_4","X7_6","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.889833129598962","X1_4","X2_6","X3_6","X4_2","X5_5","X6_4","X7_6","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.907909225935702","X1_4","X2_1","X3_6","X4_2","X5_5","X6_4","X7_6","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.915298381424713","X1_4","X2_1","X3_6","X4_2","X5_11","X6_4","X7_6","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.939269256369364","X1_14","X2_1","X3_6","X4_2","X5_11","X6_4","X7_6","X8_0","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.981433110267051","X1_14","X2_1","X3_6","X4_2","X5_11","X6_4","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.983671309129369","X1_14","X2_1","X3_6","X4_12","X5_11","X6_4","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.055221144962802","X1_14","X2_1","X3_4","X4_12","X5_11","X6_4","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.112060485928666","X1_14","X2_1","X3_4","X4_12","X5_3","X6_4","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.114433688664876","X1_14","X2_1","X3_4","X4_12","X5_3","X6_11","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.141074966933454","X1_14","X2_3","X3_4","X4_12","X5_3","X6_11","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.201923697490866","X1_14","X2_3","X3_1","X4_12","X5_3","X6_11","X7_6","X8_3","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.512421450730134","X1_14","X2_3","X3_1","X4_12","X5_3","X6_11","X7_6","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.55860347731321","X1_3","X2_3","X3_1","X4_12","X5_3","X6_11","X7_6","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.778061736588814","X1_3","X2_3","X3_8","X4_12","X5_3","X6_11","X7_6","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.942647212622639","X1_3","X2_3","X3_8","X4_12","X5_3","X6_5","X7_6","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.020438800302724","X1_3","X2_11","X3_8","X4_12","X5_3","X6_5","X7_6","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.13769936724296","X1_3","X2_11","X3_2","X4_12","X5_3","X6_5","X7_6","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.186254034190362","X1_3","X2_1","X3_2","X4_12","X5_3","X6_5","X7_6","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.196256100476797","X1_3","X2_1","X3_2","X4_12","X5_3","X6_12","X7_6","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.281605534053202","X1_3","X2_1","X3_2","X4_6","X5_3","X6_12","X7_6","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.303747938903493","X1_3","X2_1","X3_2","X4_6","X5_4","X6_12","X7_6","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.387390537399678","X1_3","X2_1","X3_2","X4_12","X5_4","X6_12","X7_6","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.398557835526578","X1_3","X2_1","X3_4","X4_12","X5_4","X6_12","X7_6","X8_3","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.480513418720118","X1_3","X2_1","X3_4","X4_12","X5_4","X6_12","X7_6","X8_3","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.634934661340704","X1_3","X2_1","X3_4","X4_12","X5_4","X6_12","X7_6","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.77243864481948","X1_3","X2_1","X3_4","X4_12","X5_5","X6_12","X7_6","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.881391845156125","X1_3","X2_1","X3_3","X4_12","X5_5","X6_12","X7_6","X8_3","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
