"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.043578304778702","X1_8","X2_1","X3_0","X4_1","X5_6","X6_3","X7_14","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.052135204893403","X1_8","X2_1","X3_0","X4_1","X5_6","X6_3","X7_14","X8_7","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.062453784953126","X1_8","X2_1","X3_0","X4_1","X5_11","X6_3","X7_14","X8_7","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.078411759665693","X1_8","X2_1","X3_9","X4_1","X5_11","X6_3","X7_14","X8_7","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.098782202114238","X1_8","X2_1","X3_9","X4_1","X5_11","X6_3","X7_14","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.145195988415491","X1_8","X2_1","X3_9","X4_1","X5_11","X6_3","X7_14","X8_0","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.214766774818209","X1_8","X2_1","X3_5","X4_1","X5_11","X6_3","X7_14","X8_0","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.215248117073845","X1_8","X2_1","X3_5","X4_1","X5_11","X6_3","X7_13","X8_0","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.243238836101392","X1_8","X2_1","X3_5","X4_1","X5_11","X6_3","X7_13","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.253339335227187","X1_8","X2_5","X3_5","X4_1","X5_11","X6_3","X7_13","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.25856634903367","X1_8","X2_10","X3_5","X4_1","X5_11","X6_3","X7_13","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.279589175030287","X1_8","X2_10","X3_5","X4_1","X5_0","X6_3","X7_13","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.309224305034428","X1_8","X2_10","X3_3","X4_1","X5_0","X6_3","X7_13","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.445426626972717","X1_8","X2_10","X3_3","X4_1","X5_0","X6_3","X7_13","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.518657850607978","X1_8","X2_10","X3_3","X4_1","X5_14","X6_3","X7_13","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.544497830851876","X1_2","X2_10","X3_3","X4_1","X5_14","X6_3","X7_13","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.566961034314568","X1_2","X2_10","X3_3","X4_1","X5_5","X6_3","X7_13","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.645176771059559","X1_2","X2_10","X3_3","X4_1","X5_5","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.64527257983749","X1_2","X2_10","X3_3","X4_1","X5_5","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.674419588536","X1_2","X2_10","X3_3","X4_1","X5_5","X6_4","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.767825560035876","X1_11","X2_10","X3_3","X4_1","X5_5","X6_4","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.836770431591122","X1_11","X2_10","X3_3","X4_1","X5_5","X6_4","X7_2","X8_0","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.944923839608538","X1_11","X2_0","X3_3","X4_1","X5_5","X6_4","X7_2","X8_0","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
