"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.931999383005627","X1_6","X2_12","X3_10","X4_12","X5_14","X6_11","X7_4","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.936477689881165","X1_6","X2_2","X3_10","X4_12","X5_14","X6_11","X7_4","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.938576761092526","X1_6","X2_2","X3_6","X4_12","X5_14","X6_11","X7_4","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.009372060771446","X1_6","X2_14","X3_6","X4_12","X5_14","X6_11","X7_4","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.032434954286746","X1_6","X2_14","X3_6","X4_12","X5_14","X6_11","X7_13","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.035787601178288","X1_6","X2_14","X3_6","X4_12","X5_12","X6_11","X7_13","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.056905403995259","X1_4","X2_14","X3_6","X4_12","X5_12","X6_11","X7_13","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.086294827493964","X1_4","X2_14","X3_6","X4_10","X5_12","X6_11","X7_13","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.118915693183379","X1_4","X2_14","X3_6","X4_12","X5_12","X6_11","X7_13","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.229624283404979","X1_7","X2_14","X3_6","X4_12","X5_12","X6_11","X7_13","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.239555716951562","X1_7","X2_14","X3_6","X4_12","X5_12","X6_11","X7_6","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.246781388024198","X1_7","X2_13","X3_6","X4_12","X5_12","X6_11","X7_6","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.307972499029132","X1_8","X2_13","X3_6","X4_12","X5_12","X6_11","X7_6","X8_12","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.342392262344601","X1_8","X2_13","X3_6","X4_12","X5_12","X6_11","X7_6","X8_12","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.421404724408335","X1_8","X2_13","X3_6","X4_4","X5_12","X6_11","X7_6","X8_12","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.484827398525887","X1_8","X2_13","X3_6","X4_4","X5_10","X6_11","X7_6","X8_12","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.502886027605303","X1_8","X2_13","X3_6","X4_4","X5_10","X6_11","X7_6","X8_12","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.537517688107352","X1_8","X2_13","X3_7","X4_4","X5_10","X6_11","X7_6","X8_12","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.561356734261267","X1_8","X2_13","X3_7","X4_4","X5_10","X6_11","X7_6","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.610037028142997","X1_8","X2_10","X3_7","X4_4","X5_10","X6_11","X7_6","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.63511709666371","X1_8","X2_10","X3_7","X4_4","X5_0","X6_11","X7_6","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.727132184384617","X1_8","X2_14","X3_7","X4_4","X5_0","X6_11","X7_6","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.785948849704186","X1_8","X2_14","X3_7","X4_4","X5_0","X6_11","X7_9","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.790572710261586","X1_8","X2_14","X3_7","X4_2","X5_0","X6_11","X7_9","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.804268925660184","X1_8","X2_14","X3_14","X4_2","X5_0","X6_11","X7_9","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.86417378843219","X1_8","X2_14","X3_14","X4_2","X5_2","X6_11","X7_9","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.896945343523393","X1_8","X2_14","X3_14","X4_2","X5_2","X6_11","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.228058177420584","X1_8","X2_8","X3_14","X4_2","X5_2","X6_11","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.281652909735802","X1_8","X2_8","X3_14","X4_2","X5_2","X6_0","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.301006647576644","X1_3","X2_8","X3_14","X4_2","X5_2","X6_0","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.414464337422796","X1_3","X2_14","X3_14","X4_2","X5_2","X6_0","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.452700508477207","X1_3","X2_14","X3_8","X4_2","X5_2","X6_0","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.545770779764883","X1_3","X2_14","X3_8","X4_6","X5_2","X6_0","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.58695506255368","X1_3","X2_14","X3_8","X4_14","X5_2","X6_0","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.623018012937921","X1_3","X2_14","X3_8","X4_14","X5_2","X6_14","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.750161483806677","X1_3","X2_14","X3_8","X4_14","X5_2","X6_3","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.774774060662947","X1_3","X2_14","X3_13","X4_14","X5_2","X6_3","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.77857646410396","X1_3","X2_14","X3_13","X4_14","X5_4","X6_3","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.805369639071193","X1_3","X2_14","X3_13","X4_14","X5_4","X6_3","X7_7","X8_4","X9_2","X10_12","C1_1","C2_0","C3_2","C4_2"
"9.886219719445089","X1_3","X2_14","X3_13","X4_14","X5_4","X6_3","X7_7","X8_4","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.904531858893034","X1_3","X2_14","X3_13","X4_14","X5_4","X6_3","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.91038021692484","X1_3","X2_14","X3_13","X4_14","X5_4","X6_1","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.956363076727545","X1_3","X2_14","X3_13","X4_11","X5_4","X6_1","X7_7","X8_4","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
