"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.280047151018362","X1_5","X2_12","X3_6","X4_4","X5_0","X6_4","X7_0","X8_11","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.28220364614999","X1_5","X2_12","X3_6","X4_4","X5_0","X6_4","X7_0","X8_11","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.296264149064706","X1_5","X2_12","X3_6","X4_4","X5_0","X6_4","X7_0","X8_11","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.31811743090326","X1_5","X2_12","X3_6","X4_4","X5_0","X6_4","X7_6","X8_11","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.346492512755441","X1_5","X2_10","X3_6","X4_4","X5_0","X6_4","X7_6","X8_11","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.363450184919838","X1_5","X2_10","X3_6","X4_14","X5_0","X6_4","X7_6","X8_11","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.429690619145493","X1_5","X2_10","X3_6","X4_9","X5_0","X6_4","X7_6","X8_11","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.460940192537478","X1_5","X2_10","X3_6","X4_9","X5_2","X6_4","X7_6","X8_11","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.477070444948652","X1_9","X2_10","X3_6","X4_9","X5_2","X6_4","X7_6","X8_11","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.487449168724824","X1_13","X2_10","X3_6","X4_9","X5_2","X6_4","X7_6","X8_11","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.500564018201379","X1_13","X2_10","X3_8","X4_9","X5_2","X6_4","X7_6","X8_11","X9_14","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.584052222389893","X1_13","X2_10","X3_8","X4_9","X5_2","X6_4","X7_6","X8_11","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.622323568546497","X1_8","X2_10","X3_8","X4_9","X5_2","X6_4","X7_6","X8_11","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.624756541938435","X1_8","X2_10","X3_8","X4_12","X5_2","X6_4","X7_6","X8_11","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.70615291086343","X1_8","X2_10","X3_8","X4_12","X5_2","X6_4","X7_14","X8_11","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.708520017147817","X1_8","X2_10","X3_8","X4_12","X5_13","X6_4","X7_14","X8_11","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.786318229946316","X1_8","X2_10","X3_8","X4_12","X5_14","X6_4","X7_14","X8_11","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.806351173492256","X1_8","X2_10","X3_8","X4_12","X5_14","X6_3","X7_14","X8_11","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.855035541515916","X1_8","X2_10","X3_8","X4_12","X5_14","X6_3","X7_14","X8_13","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.901292965414976","X1_8","X2_10","X3_8","X4_12","X5_14","X6_3","X7_14","X8_13","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.902760753358221","X1_8","X2_10","X3_8","X4_12","X5_14","X6_3","X7_14","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
