"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.863707462063839","X1_11","X2_11","X3_10","X4_8","X5_9","X6_12","X7_10","X8_6","X9_11","X10_0","C1_2","C2_1","C3_2","C4_0"
"7.896508799548533","X1_5","X2_11","X3_10","X4_8","X5_9","X6_12","X7_10","X8_6","X9_11","X10_0","C1_2","C2_1","C3_2","C4_0"
"7.955807746708915","X1_5","X2_11","X3_10","X4_8","X5_9","X6_12","X7_10","X8_6","X9_11","X10_14","C1_2","C2_1","C3_2","C4_0"
"7.994627785330413","X1_5","X2_11","X3_10","X4_10","X5_9","X6_12","X7_10","X8_6","X9_11","X10_14","C1_2","C2_1","C3_2","C4_0"
"8.103618711371544","X1_5","X2_11","X3_10","X4_10","X5_9","X6_12","X7_10","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.129034923928096","X1_5","X2_11","X3_10","X4_10","X5_9","X6_12","X7_2","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.214081327680422","X1_5","X2_11","X3_10","X4_10","X5_9","X6_12","X7_5","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.254767845901618","X1_5","X2_11","X3_10","X4_10","X5_3","X6_12","X7_5","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.255604233811619","X1_5","X2_11","X3_9","X4_10","X5_3","X6_12","X7_5","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.280571344263656","X1_13","X2_11","X3_9","X4_10","X5_3","X6_12","X7_5","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.350403163362353","X1_13","X2_11","X3_9","X4_10","X5_14","X6_12","X7_5","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.438080766771046","X1_13","X2_11","X3_13","X4_10","X5_14","X6_12","X7_5","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.732246204911831","X1_13","X2_11","X3_13","X4_10","X5_14","X6_12","X7_6","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.76335718930763","X1_13","X2_8","X3_13","X4_10","X5_14","X6_12","X7_6","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.84953958788037","X1_13","X2_8","X3_7","X4_10","X5_14","X6_12","X7_6","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.903542354305369","X1_13","X2_1","X3_7","X4_10","X5_14","X6_12","X7_6","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"8.904238182122631","X1_13","X2_1","X3_14","X4_10","X5_14","X6_12","X7_6","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"9.028583361371638","X1_3","X2_1","X3_14","X4_10","X5_14","X6_12","X7_6","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"9.069117361094312","X1_3","X2_1","X3_14","X4_0","X5_14","X6_12","X7_6","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"9.109690471165107","X1_3","X2_1","X3_14","X4_1","X5_14","X6_12","X7_6","X8_6","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"9.115055667606631","X1_3","X2_1","X3_14","X4_1","X5_14","X6_12","X7_6","X8_6","X9_11","X10_13","C1_2","C2_1","C3_2","C4_0"
"9.129796387235565","X1_3","X2_1","X3_14","X4_1","X5_14","X6_12","X7_6","X8_4","X9_11","X10_13","C1_2","C2_1","C3_2","C4_0"
"9.157626074623806","X1_3","X2_1","X3_14","X4_1","X5_14","X6_14","X7_6","X8_4","X9_11","X10_13","C1_2","C2_1","C3_2","C4_0"
"9.35467854487031","X1_3","X2_1","X3_14","X4_1","X5_14","X6_14","X7_10","X8_4","X9_11","X10_13","C1_2","C2_1","C3_2","C4_0"
"9.491583285734723","X1_3","X2_1","X3_14","X4_1","X5_14","X6_14","X7_4","X8_4","X9_11","X10_13","C1_2","C2_1","C3_2","C4_0"
"9.610359059984498","X1_3","X2_1","X3_14","X4_1","X5_14","X6_14","X7_4","X8_12","X9_11","X10_13","C1_2","C2_1","C3_2","C4_0"
"9.620038956247411","X1_3","X2_1","X3_14","X4_1","X5_14","X6_14","X7_4","X8_12","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"9.622097554609438","X1_3","X2_1","X3_14","X4_3","X5_14","X6_14","X7_4","X8_12","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"9.743809709630854","X1_3","X2_2","X3_14","X4_3","X5_14","X6_14","X7_4","X8_12","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"9.779956034114154","X1_10","X2_2","X3_14","X4_3","X5_14","X6_14","X7_4","X8_12","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"9.830089883146954","X1_10","X2_7","X3_14","X4_3","X5_14","X6_14","X7_4","X8_12","X9_11","X10_10","C1_2","C2_1","C3_2","C4_0"
"9.851038079480606","X1_10","X2_7","X3_14","X4_3","X5_14","X6_14","X7_4","X8_12","X9_11","X10_5","C1_2","C2_1","C3_2","C4_0"
"9.901218906332968","X1_10","X2_7","X3_14","X4_3","X5_14","X6_14","X7_4","X8_12","X9_11","X10_3","C1_2","C2_1","C3_2","C4_0"
"9.946394418548214","X1_10","X2_7","X3_14","X4_3","X5_14","X6_14","X7_3","X8_12","X9_11","X10_3","C1_2","C2_1","C3_2","C4_0"
