"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.527891775841422","X1_13","X2_6","X3_13","X4_8","X5_12","X6_14","X7_6","X8_14","X9_4","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.691039238379357","X1_13","X2_6","X3_13","X4_8","X5_12","X6_14","X7_6","X8_14","X9_14","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.795669193468562","X1_13","X2_2","X3_13","X4_8","X5_12","X6_14","X7_6","X8_14","X9_14","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.820656378680779","X1_13","X2_2","X3_13","X4_8","X5_12","X6_14","X7_5","X8_14","X9_14","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.966418349452912","X1_13","X2_2","X3_13","X4_8","X5_12","X6_0","X7_5","X8_14","X9_14","X10_8","C1_1","C2_1","C3_1","C4_1"
"9.0611288781334","X1_13","X2_2","X3_13","X4_8","X5_9","X6_0","X7_5","X8_14","X9_14","X10_8","C1_1","C2_1","C3_1","C4_1"
"9.065046546266307","X1_13","X2_2","X3_13","X4_8","X5_9","X6_0","X7_8","X8_14","X9_14","X10_8","C1_1","C2_1","C3_1","C4_1"
"9.09542423539955","X1_13","X2_2","X3_13","X4_8","X5_9","X6_0","X7_8","X8_14","X9_12","X10_8","C1_1","C2_1","C3_1","C4_1"
"9.216923005498556","X1_13","X2_2","X3_12","X4_8","X5_9","X6_0","X7_8","X8_14","X9_12","X10_8","C1_1","C2_1","C3_1","C4_1"
"9.231785241162502","X1_13","X2_2","X3_12","X4_8","X5_9","X6_0","X7_8","X8_14","X9_12","X10_14","C1_1","C2_1","C3_1","C4_1"
"9.232859680789973","X1_13","X2_2","X3_12","X4_0","X5_9","X6_0","X7_8","X8_14","X9_12","X10_14","C1_1","C2_1","C3_1","C4_1"
"9.511794792744073","X1_13","X2_2","X3_12","X4_0","X5_9","X6_7","X7_8","X8_14","X9_12","X10_14","C1_1","C2_1","C3_1","C4_1"
"9.581934159133587","X1_13","X2_2","X3_12","X4_14","X5_9","X6_7","X7_8","X8_14","X9_12","X10_14","C1_1","C2_1","C3_1","C4_1"
"9.595288374827863","X1_13","X2_2","X3_2","X4_14","X5_9","X6_7","X7_8","X8_14","X9_12","X10_14","C1_1","C2_1","C3_1","C4_1"
"9.62816061944695","X1_13","X2_2","X3_2","X4_14","X5_9","X6_7","X7_8","X8_14","X9_10","X10_14","C1_1","C2_1","C3_1","C4_1"
"9.645757181340976","X1_13","X2_2","X3_2","X4_14","X5_9","X6_7","X7_8","X8_10","X9_10","X10_14","C1_1","C2_1","C3_1","C4_1"
"9.746116705035824","X1_13","X2_2","X3_13","X4_14","X5_9","X6_7","X7_8","X8_10","X9_10","X10_14","C1_1","C2_1","C3_1","C4_1"
"9.749290547524932","X1_13","X2_2","X3_13","X4_14","X5_9","X6_7","X7_8","X8_10","X9_10","X10_13","C1_1","C2_1","C3_1","C4_1"
"9.913964212731146","X1_13","X2_2","X3_13","X4_14","X5_0","X6_7","X7_8","X8_10","X9_10","X10_13","C1_1","C2_1","C3_1","C4_1"
"9.914000651141452","X1_6","X2_2","X3_13","X4_14","X5_0","X6_7","X7_8","X8_10","X9_10","X10_13","C1_1","C2_1","C3_1","C4_1"
"9.99992976902025","X1_6","X2_2","X3_13","X4_14","X5_0","X6_7","X7_8","X8_10","X9_0","X10_13","C1_1","C2_1","C3_1","C4_1"
