"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.76573851476596","X1_14","X2_11","X3_9","X4_12","X5_12","X6_12","X7_12","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.77373648362227","X1_14","X2_11","X3_9","X4_12","X5_5","X6_12","X7_12","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.873955050477496","X1_14","X2_11","X3_9","X4_12","X5_5","X6_2","X7_12","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.920922290153907","X1_14","X2_11","X3_9","X4_12","X5_5","X6_2","X7_4","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.923458672310511","X1_14","X2_11","X3_9","X4_12","X5_5","X6_2","X7_4","X8_3","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.959332267148021","X1_14","X2_11","X3_9","X4_12","X5_5","X6_2","X7_13","X8_3","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.040350911993222","X1_14","X2_11","X3_9","X4_12","X5_5","X6_2","X7_13","X8_3","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.07162671733514","X1_14","X2_11","X3_9","X4_12","X5_5","X6_2","X7_6","X8_3","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.33595528502514","X1_14","X2_11","X3_9","X4_12","X5_5","X6_12","X7_6","X8_3","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.357938333829608","X1_14","X2_11","X3_9","X4_10","X5_5","X6_12","X7_6","X8_3","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.391433586359115","X1_14","X2_11","X3_9","X4_10","X5_5","X6_12","X7_6","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.44022617559238","X1_14","X2_11","X3_9","X4_10","X5_5","X6_12","X7_1","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.460181032111027","X1_14","X2_11","X3_9","X4_10","X5_5","X6_12","X7_2","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.496170554799363","X1_14","X2_14","X3_9","X4_10","X5_5","X6_12","X7_2","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.506454052229804","X1_14","X2_14","X3_9","X4_10","X5_5","X6_12","X7_2","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.630815377294203","X1_8","X2_14","X3_9","X4_10","X5_5","X6_12","X7_2","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.640945056192551","X1_8","X2_14","X3_9","X4_10","X5_5","X6_12","X7_7","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.697229116849972","X1_8","X2_7","X3_9","X4_10","X5_5","X6_12","X7_7","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.701153891599466","X1_8","X2_7","X3_9","X4_10","X5_10","X6_12","X7_7","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.741208092050424","X1_8","X2_7","X3_9","X4_10","X5_4","X6_12","X7_7","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.776430863479872","X1_8","X2_7","X3_9","X4_11","X5_4","X6_12","X7_7","X8_7","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.895568985643047","X1_8","X2_7","X3_9","X4_11","X5_4","X6_12","X7_7","X8_7","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
