"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.42674382621638","X1_7","X2_2","X3_2","X4_11","X5_14","X6_9","X7_12","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.522577557159062","X1_7","X2_2","X3_2","X4_11","X5_7","X6_9","X7_12","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.554842291319078","X1_7","X2_2","X3_2","X4_11","X5_0","X6_9","X7_12","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.597292547181347","X1_7","X2_2","X3_2","X4_11","X5_14","X6_9","X7_12","X8_1","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.602946120009502","X1_7","X2_2","X3_2","X4_11","X5_14","X6_9","X7_12","X8_14","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.606914495923956","X1_7","X2_2","X3_2","X4_11","X5_1","X6_9","X7_12","X8_14","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.667726376090421","X1_7","X2_2","X3_2","X4_11","X5_1","X6_9","X7_12","X8_14","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.682854130324914","X1_7","X2_2","X3_2","X4_7","X5_1","X6_9","X7_12","X8_14","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.690593227442577","X1_7","X2_2","X3_2","X4_7","X5_1","X6_9","X7_12","X8_8","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.694954750529877","X1_7","X2_2","X3_2","X4_7","X5_1","X6_9","X7_12","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.004100239140268","X1_7","X2_2","X3_2","X4_7","X5_1","X6_0","X7_12","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.091020201610334","X1_7","X2_2","X3_2","X4_7","X5_1","X6_0","X7_12","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.208444772338506","X1_7","X2_2","X3_2","X4_7","X5_1","X6_0","X7_12","X8_13","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.209517149387437","X1_7","X2_2","X3_2","X4_7","X5_1","X6_0","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.27718818359409","X1_6","X2_2","X3_2","X4_7","X5_1","X6_0","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.288953066053699","X1_6","X2_2","X3_2","X4_7","X5_6","X6_0","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.363522570917352","X1_6","X2_2","X3_2","X4_7","X5_6","X6_5","X7_12","X8_13","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.385916552737045","X1_6","X2_2","X3_2","X4_7","X5_6","X6_5","X7_12","X8_13","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.395291622237712","X1_14","X2_2","X3_2","X4_7","X5_6","X6_5","X7_12","X8_13","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.396914369362896","X1_14","X2_2","X3_2","X4_7","X5_6","X6_5","X7_12","X8_13","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.422768487489442","X1_1","X2_2","X3_2","X4_7","X5_6","X6_5","X7_12","X8_13","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.46792674036765","X1_1","X2_2","X3_2","X4_7","X5_6","X6_5","X7_12","X8_13","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.558499014546406","X1_1","X2_2","X3_2","X4_7","X5_6","X6_5","X7_12","X8_13","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.602481282017875","X1_1","X2_2","X3_2","X4_7","X5_6","X6_5","X7_12","X8_13","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.626192674018752","X1_1","X2_2","X3_2","X4_0","X5_6","X6_5","X7_12","X8_13","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.7494198789495","X1_1","X2_2","X3_2","X4_0","X5_6","X6_5","X7_12","X8_13","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.764441947556362","X1_1","X2_2","X3_2","X4_0","X5_6","X6_5","X7_12","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.908698073768726","X1_1","X2_2","X3_2","X4_12","X5_6","X6_5","X7_12","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.929286395919792","X1_1","X2_2","X3_4","X4_12","X5_6","X6_5","X7_12","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
