"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.15253556245664","X1_3","X2_11","X3_8","X4_10","X5_5","X6_6","X7_1","X8_6","X9_13","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.18530715018195","X1_3","X2_11","X3_0","X4_10","X5_5","X6_6","X7_1","X8_6","X9_13","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.25143505431048","X1_10","X2_11","X3_0","X4_10","X5_5","X6_6","X7_1","X8_6","X9_13","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.376407369581937","X1_3","X2_11","X3_0","X4_10","X5_5","X6_6","X7_1","X8_6","X9_13","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.439649116720386","X1_3","X2_11","X3_0","X4_10","X5_5","X6_13","X7_1","X8_6","X9_13","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.44712591579733","X1_3","X2_11","X3_0","X4_10","X5_5","X6_7","X7_1","X8_6","X9_13","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.631845802051545","X1_3","X2_13","X3_0","X4_10","X5_5","X6_7","X7_1","X8_6","X9_13","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.67910603200421","X1_3","X2_13","X3_0","X4_10","X5_9","X6_7","X7_1","X8_6","X9_13","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.683680174242596","X1_3","X2_13","X3_0","X4_10","X5_9","X6_7","X7_1","X8_6","X9_7","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.73052938598","X1_3","X2_13","X3_0","X4_10","X5_8","X6_7","X7_1","X8_6","X9_7","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.826828265586345","X1_3","X2_13","X3_0","X4_10","X5_8","X6_7","X7_1","X8_6","X9_7","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.878973864593497","X1_9","X2_13","X3_0","X4_10","X5_8","X6_7","X7_1","X8_6","X9_7","X10_3","C1_1","C2_2","C3_1","C4_1"
"9.892238256986575","X1_9","X2_13","X3_0","X4_12","X5_8","X6_7","X7_1","X8_6","X9_7","X10_3","C1_1","C2_2","C3_1","C4_1"
