"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.235707659827268","X1_9","X2_5","X3_13","X4_10","X5_4","X6_3","X7_13","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.318899107392577","X1_9","X2_5","X3_13","X4_10","X5_4","X6_13","X7_13","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.326119130669856","X1_9","X2_8","X3_13","X4_10","X5_4","X6_13","X7_13","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.343327098201087","X1_9","X2_8","X3_13","X4_10","X5_4","X6_13","X7_13","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.371429926415486","X1_9","X2_8","X3_13","X4_10","X5_4","X6_13","X7_13","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.414898419558945","X1_9","X2_8","X3_13","X4_10","X5_4","X6_13","X7_8","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.445599135071928","X1_9","X2_11","X3_13","X4_10","X5_4","X6_13","X7_8","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.537961659528158","X1_9","X2_11","X3_13","X4_8","X5_4","X6_13","X7_8","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.60309387465619","X1_9","X2_11","X3_13","X4_4","X5_4","X6_13","X7_8","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.612311464636104","X1_9","X2_11","X3_13","X4_4","X5_13","X6_13","X7_8","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.626305198071215","X1_9","X2_11","X3_13","X4_4","X5_13","X6_13","X7_11","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.645210202481339","X1_9","X2_11","X3_13","X4_4","X5_13","X6_0","X7_11","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.687681612543416","X1_9","X2_12","X3_13","X4_4","X5_13","X6_0","X7_11","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.820468081968228","X1_9","X2_12","X3_13","X4_4","X5_13","X6_3","X7_11","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.946371837220571","X1_9","X2_12","X3_13","X4_4","X5_13","X6_11","X7_11","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.952770097808195","X1_4","X2_12","X3_13","X4_4","X5_13","X6_11","X7_11","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.997366599147528","X1_4","X2_12","X3_13","X4_4","X5_13","X6_11","X7_10","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.09474181755217","X1_4","X2_12","X3_13","X4_4","X5_11","X6_11","X7_10","X8_0","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.100594917176325","X1_4","X2_12","X3_13","X4_4","X5_11","X6_11","X7_10","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.17178019984534","X1_4","X2_12","X3_13","X4_4","X5_11","X6_11","X7_10","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.48898384092755","X1_4","X2_12","X3_13","X4_4","X5_11","X6_11","X7_10","X8_7","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.656960843921354","X1_4","X2_12","X3_13","X4_4","X5_11","X6_4","X7_10","X8_7","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.68850973254466","X1_4","X2_12","X3_6","X4_4","X5_11","X6_4","X7_10","X8_7","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.728239551480762","X1_4","X2_12","X3_12","X4_4","X5_11","X6_4","X7_10","X8_7","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.811975272770805","X1_4","X2_12","X3_2","X4_4","X5_11","X6_4","X7_10","X8_7","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.829555848618744","X1_4","X2_12","X3_10","X4_4","X5_11","X6_4","X7_10","X8_7","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.91520941943251","X1_4","X2_12","X3_10","X4_9","X5_11","X6_4","X7_10","X8_7","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.989046133906207","X1_4","X2_12","X3_13","X4_9","X5_11","X6_4","X7_10","X8_7","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
