"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.840693628479494","X1_8","X2_4","X3_2","X4_0","X5_1","X6_1","X7_6","X8_9","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.87883877075513","X1_8","X2_4","X3_2","X4_0","X5_1","X6_1","X7_6","X8_9","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.901386833090728","X1_8","X2_4","X3_2","X4_0","X5_1","X6_1","X7_6","X8_9","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.901483306238985","X1_8","X2_4","X3_2","X4_0","X5_1","X6_7","X7_6","X8_9","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.92658360826508","X1_8","X2_14","X3_2","X4_0","X5_1","X6_7","X7_6","X8_9","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.975480016941296","X1_8","X2_14","X3_2","X4_0","X5_4","X6_7","X7_6","X8_9","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.976828611015302","X1_8","X2_14","X3_2","X4_0","X5_4","X6_7","X7_6","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.188289546366937","X1_8","X2_14","X3_12","X4_0","X5_4","X6_7","X7_6","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.301753774596264","X1_7","X2_14","X3_12","X4_0","X5_4","X6_7","X7_6","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.333302519954943","X1_7","X2_14","X3_12","X4_0","X5_1","X6_7","X7_6","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.336422597433295","X1_7","X2_14","X3_2","X4_0","X5_1","X6_7","X7_6","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.411117831966697","X1_7","X2_14","X3_2","X4_0","X5_5","X6_7","X7_6","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.566211790713245","X1_7","X2_14","X3_2","X4_0","X5_2","X6_7","X7_6","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.584998593783949","X1_7","X2_14","X3_7","X4_0","X5_2","X6_7","X7_6","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.686390322678289","X1_9","X2_14","X3_7","X4_0","X5_2","X6_7","X7_6","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.68999896313186","X1_9","X2_5","X3_7","X4_0","X5_2","X6_7","X7_6","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.811396153666857","X1_2","X2_5","X3_7","X4_0","X5_2","X6_7","X7_6","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.848864221562254","X1_2","X2_5","X3_7","X4_0","X5_2","X6_7","X7_6","X8_8","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.851986337974308","X1_4","X2_5","X3_7","X4_0","X5_2","X6_7","X7_6","X8_8","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.87057433975225","X1_4","X2_5","X3_1","X4_0","X5_2","X6_7","X7_6","X8_8","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
