"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.663614321709566","X1_0","X2_2","X3_11","X4_0","X5_11","X6_12","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.8013614041535515","X1_0","X2_2","X3_7","X4_0","X5_11","X6_12","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.837695076707119","X1_0","X2_6","X3_7","X4_0","X5_11","X6_12","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.912953418386353","X1_0","X2_6","X3_7","X4_0","X5_11","X6_9","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.94520547449198","X1_0","X2_6","X3_7","X4_0","X5_8","X6_9","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.965070876931596","X1_13","X2_6","X3_7","X4_0","X5_8","X6_9","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.978666212163843","X1_13","X2_1","X3_7","X4_0","X5_8","X6_9","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.017274626343493","X1_13","X2_1","X3_7","X4_0","X5_8","X6_1","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.08907017764901","X1_13","X2_1","X3_7","X4_0","X5_12","X6_1","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.140183420539119","X1_13","X2_1","X3_14","X4_0","X5_12","X6_1","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.155424376441047","X1_13","X2_1","X3_14","X4_0","X5_12","X6_1","X7_1","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.182249845904279","X1_13","X2_1","X3_14","X4_0","X5_12","X6_1","X7_6","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.336718149135095","X1_13","X2_1","X3_14","X4_0","X5_12","X6_1","X7_6","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.377151620643723","X1_13","X2_1","X3_14","X4_0","X5_8","X6_1","X7_6","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.477226489419845","X1_13","X2_1","X3_14","X4_0","X5_8","X6_11","X7_6","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.555684448881658","X1_13","X2_1","X3_14","X4_0","X5_8","X6_11","X7_12","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.64335383769343","X1_13","X2_1","X3_14","X4_0","X5_8","X6_12","X7_12","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.66702439815051","X1_13","X2_1","X3_14","X4_0","X5_8","X6_12","X7_12","X8_9","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.683281176482474","X1_13","X2_1","X3_2","X4_0","X5_8","X6_12","X7_12","X8_9","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.72134496321511","X1_13","X2_1","X3_2","X4_0","X5_8","X6_12","X7_12","X8_9","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.751658175427027","X1_13","X2_1","X3_2","X4_0","X5_8","X6_12","X7_12","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.781332180295633","X1_13","X2_1","X3_2","X4_0","X5_8","X6_14","X7_12","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.970106020990649","X1_13","X2_10","X3_2","X4_0","X5_8","X6_14","X7_12","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.005111176287883","X1_13","X2_10","X3_2","X4_0","X5_8","X6_3","X7_12","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.048152400398477","X1_13","X2_10","X3_2","X4_0","X5_8","X6_3","X7_12","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.063894424691984","X1_13","X2_10","X3_2","X4_0","X5_7","X6_3","X7_12","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.133624082776832","X1_2","X2_10","X3_2","X4_0","X5_7","X6_3","X7_12","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.302890026207775","X1_4","X2_10","X3_2","X4_0","X5_7","X6_3","X7_12","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.360038190224337","X1_4","X2_10","X3_2","X4_0","X5_7","X6_3","X7_8","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.368016403009142","X1_4","X2_10","X3_2","X4_0","X5_7","X6_3","X7_8","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.371960978591064","X1_4","X2_10","X3_2","X4_0","X5_7","X6_3","X7_8","X8_9","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.442682168847902","X1_4","X2_10","X3_2","X4_0","X5_7","X6_3","X7_8","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.49628528434605","X1_4","X2_10","X3_2","X4_0","X5_7","X6_3","X7_0","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.512535991441242","X1_4","X2_10","X3_2","X4_0","X5_7","X6_14","X7_0","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.551451744873518","X1_4","X2_4","X3_2","X4_0","X5_7","X6_14","X7_0","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.608601508789436","X1_4","X2_4","X3_2","X4_0","X5_7","X6_14","X7_1","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.75153068010748","X1_4","X2_4","X3_4","X4_0","X5_7","X6_14","X7_1","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.76198557602655","X1_4","X2_4","X3_4","X4_0","X5_7","X6_14","X7_9","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.804273198376489","X1_4","X2_4","X3_4","X4_0","X5_7","X6_10","X7_9","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.860680163634","X1_4","X2_4","X3_1","X4_0","X5_7","X6_10","X7_9","X8_0","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.876748971177097","X1_4","X2_4","X3_1","X4_0","X5_7","X6_10","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.905404994887009","X1_4","X2_4","X3_1","X4_0","X5_7","X6_11","X7_9","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
