"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.278556515165477","X1_8","X2_2","X3_10","X4_4","X5_3","X6_11","X7_13","X8_1","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.398191439166933","X1_8","X2_2","X3_10","X4_4","X5_3","X6_11","X7_11","X8_1","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.470111258729524","X1_8","X2_2","X3_14","X4_4","X5_3","X6_11","X7_11","X8_1","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.493402169649933","X1_8","X2_2","X3_14","X4_4","X5_3","X6_11","X7_11","X8_1","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.584080861115787","X1_8","X2_2","X3_14","X4_4","X5_3","X6_11","X7_0","X8_1","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.61253098877822","X1_8","X2_2","X3_9","X4_4","X5_3","X6_11","X7_0","X8_1","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.645360083676312","X1_8","X2_2","X3_9","X4_4","X5_3","X6_11","X7_0","X8_1","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.684272956705748","X1_8","X2_2","X3_9","X4_9","X5_3","X6_11","X7_0","X8_1","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.75913678284652","X1_8","X2_2","X3_9","X4_9","X5_3","X6_9","X7_0","X8_1","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.77533968094406","X1_8","X2_2","X3_9","X4_9","X5_3","X6_9","X7_0","X8_3","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.835444270197186","X1_8","X2_2","X3_9","X4_9","X5_3","X6_9","X7_8","X8_3","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.843782872350982","X1_8","X2_4","X3_9","X4_9","X5_3","X6_9","X7_8","X8_3","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.935568922321169","X1_8","X2_0","X3_9","X4_9","X5_3","X6_9","X7_8","X8_3","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.954527912962003","X1_8","X2_0","X3_9","X4_9","X5_3","X6_9","X7_14","X8_3","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.978454477373244","X1_8","X2_0","X3_9","X4_9","X5_3","X6_9","X7_14","X8_10","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
