"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.182724309304719","X1_9","X2_7","X3_9","X4_11","X5_4","X6_14","X7_4","X8_12","X9_11","X10_2","C1_2","C2_2","C3_2","C4_0"
"9.25879620388478","X1_9","X2_7","X3_9","X4_8","X5_4","X6_14","X7_4","X8_12","X9_11","X10_2","C1_2","C2_2","C3_2","C4_0"
"9.263129411128578","X1_9","X2_7","X3_9","X4_8","X5_4","X6_12","X7_4","X8_12","X9_11","X10_2","C1_2","C2_2","C3_2","C4_0"
"9.271756000830129","X1_9","X2_7","X3_9","X4_8","X5_9","X6_12","X7_4","X8_12","X9_11","X10_2","C1_2","C2_2","C3_2","C4_0"
"9.284703960940345","X1_9","X2_7","X3_9","X4_7","X5_9","X6_12","X7_4","X8_12","X9_11","X10_2","C1_2","C2_2","C3_2","C4_0"
"9.304053567401494","X1_9","X2_7","X3_9","X4_7","X5_14","X6_12","X7_4","X8_12","X9_11","X10_2","C1_2","C2_2","C3_2","C4_0"
"9.31970798599257","X1_10","X2_7","X3_9","X4_7","X5_14","X6_12","X7_4","X8_12","X9_11","X10_2","C1_2","C2_2","C3_2","C4_0"
"9.380269510016293","X1_10","X2_7","X3_9","X4_7","X5_14","X6_12","X7_4","X8_12","X9_9","X10_2","C1_2","C2_2","C3_2","C4_0"
"9.45669539815303","X1_10","X2_7","X3_9","X4_7","X5_14","X6_12","X7_4","X8_12","X9_9","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.497818611928432","X1_10","X2_7","X3_9","X4_7","X5_14","X6_5","X7_4","X8_12","X9_9","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.51426925485484","X1_10","X2_7","X3_9","X4_7","X5_13","X6_5","X7_4","X8_12","X9_9","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.629124400145269","X1_10","X2_7","X3_9","X4_7","X5_13","X6_5","X7_2","X8_12","X9_9","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.637922410409036","X1_10","X2_7","X3_9","X4_7","X5_12","X6_5","X7_2","X8_12","X9_9","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.646032918262677","X1_10","X2_7","X3_9","X4_7","X5_12","X6_5","X7_2","X8_6","X9_9","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.670801074559062","X1_10","X2_7","X3_9","X4_7","X5_12","X6_5","X7_2","X8_6","X9_8","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.72555725671274","X1_10","X2_7","X3_9","X4_7","X5_12","X6_2","X7_2","X8_6","X9_8","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.743191361637418","X1_10","X2_7","X3_9","X4_7","X5_10","X6_2","X7_2","X8_6","X9_8","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.777945411079115","X1_10","X2_7","X3_9","X4_7","X5_10","X6_2","X7_2","X8_6","X9_8","X10_12","C1_2","C2_2","C3_2","C4_0"
"9.840100501002608","X1_10","X2_7","X3_9","X4_7","X5_10","X6_2","X7_12","X8_6","X9_8","X10_12","C1_2","C2_2","C3_2","C4_0"
"9.873515615880178","X1_10","X2_7","X3_9","X4_7","X5_10","X6_2","X7_12","X8_6","X9_8","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.886411945966525","X1_10","X2_7","X3_9","X4_7","X5_10","X6_2","X7_12","X8_6","X9_10","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.916186823469332","X1_10","X2_7","X3_9","X4_7","X5_10","X6_2","X7_12","X8_7","X9_10","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.949251366420262","X1_10","X2_7","X3_7","X4_7","X5_10","X6_2","X7_12","X8_7","X9_10","X10_7","C1_2","C2_2","C3_2","C4_0"
"9.960950275406828","X1_10","X2_7","X3_14","X4_7","X5_10","X6_2","X7_12","X8_7","X9_10","X10_7","C1_2","C2_2","C3_2","C4_0"
