"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.789122727845841","X1_12","X2_3","X3_0","X4_2","X5_11","X6_10","X7_12","X8_2","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.825605726943152","X1_4","X2_3","X3_0","X4_2","X5_11","X6_10","X7_12","X8_2","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.82966754662275","X1_4","X2_3","X3_5","X4_2","X5_11","X6_10","X7_12","X8_2","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.850158847895418","X1_4","X2_3","X3_5","X4_2","X5_11","X6_10","X7_12","X8_3","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.88923377064649","X1_4","X2_3","X3_5","X4_2","X5_11","X6_10","X7_12","X8_3","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.897082441751806","X1_4","X2_3","X3_5","X4_2","X5_11","X6_10","X7_12","X8_3","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.901309274203454","X1_4","X2_3","X3_5","X4_2","X5_11","X6_10","X7_12","X8_3","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.962543021892516","X1_4","X2_3","X3_5","X4_2","X5_11","X6_10","X7_4","X8_3","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.020598000947581","X1_4","X2_3","X3_4","X4_2","X5_11","X6_10","X7_4","X8_3","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.060198159553728","X1_4","X2_3","X3_4","X4_2","X5_11","X6_10","X7_3","X8_3","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.111277775607931","X1_4","X2_3","X3_4","X4_2","X5_3","X6_10","X7_3","X8_3","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.31945143336649","X1_4","X2_3","X3_4","X4_2","X5_3","X6_7","X7_3","X8_3","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.384504370895918","X1_4","X2_3","X3_2","X4_2","X5_3","X6_7","X7_3","X8_3","X9_12","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.408543690259156","X1_4","X2_3","X3_2","X4_2","X5_3","X6_7","X7_3","X8_3","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.435598977538179","X1_4","X2_3","X3_2","X4_13","X5_3","X6_7","X7_3","X8_3","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.493046349837401","X1_4","X2_3","X3_2","X4_13","X5_3","X6_7","X7_3","X8_3","X9_7","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.670250547050715","X1_4","X2_3","X3_2","X4_13","X5_3","X6_7","X7_8","X8_3","X9_7","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.691504453912433","X1_4","X2_3","X3_2","X4_13","X5_3","X6_7","X7_14","X8_3","X9_7","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.776830199864552","X1_4","X2_3","X3_2","X4_13","X5_3","X6_7","X7_14","X8_3","X9_14","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.850891527626244","X1_4","X2_3","X3_2","X4_13","X5_3","X6_7","X7_14","X8_3","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.925858958167892","X1_4","X2_3","X3_2","X4_13","X5_3","X6_7","X7_14","X8_3","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.965064588861864","X1_3","X2_3","X3_2","X4_13","X5_3","X6_7","X7_14","X8_3","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
