"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.769490319696406","X1_6","X2_11","X3_8","X4_2","X5_14","X6_4","X7_2","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.835539618011714","X1_6","X2_11","X3_8","X4_2","X5_14","X6_4","X7_2","X8_5","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.913825895213533","X1_6","X2_11","X3_8","X4_2","X5_14","X6_4","X7_2","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.928165751070068","X1_6","X2_11","X3_8","X4_2","X5_14","X6_4","X7_2","X8_14","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.965949650728666","X1_6","X2_11","X3_8","X4_2","X5_14","X6_4","X7_2","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.128329297375966","X1_6","X2_10","X3_8","X4_2","X5_14","X6_4","X7_2","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.398903946434167","X1_6","X2_10","X3_8","X4_2","X5_14","X6_4","X7_2","X8_14","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.408209666376518","X1_6","X2_10","X3_9","X4_2","X5_14","X6_4","X7_2","X8_14","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.409492857676536","X1_6","X2_10","X3_9","X4_2","X5_14","X6_4","X7_2","X8_7","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.427041869487924","X1_6","X2_10","X3_9","X4_2","X5_14","X6_4","X7_2","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.444973314917444","X1_6","X2_10","X3_11","X4_2","X5_14","X6_4","X7_2","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.530571672555814","X1_2","X2_10","X3_11","X4_2","X5_14","X6_4","X7_2","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.626323022767544","X1_2","X2_10","X3_11","X4_2","X5_14","X6_4","X7_2","X8_4","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.644402123410504","X1_2","X2_10","X3_11","X4_2","X5_14","X6_4","X7_2","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.729557750563345","X1_2","X2_10","X3_3","X4_2","X5_14","X6_4","X7_2","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.731236563710914","X1_2","X2_10","X3_3","X4_2","X5_14","X6_4","X7_2","X8_4","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.87246734793645","X1_2","X2_10","X3_3","X4_2","X5_2","X6_4","X7_2","X8_4","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.907261221585019","X1_2","X2_4","X3_3","X4_2","X5_2","X6_4","X7_2","X8_4","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.915018234377138","X1_2","X2_4","X3_3","X4_2","X5_2","X6_4","X7_5","X8_4","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.920718260398214","X1_2","X2_0","X3_3","X4_2","X5_2","X6_4","X7_5","X8_4","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.94763346706436","X1_2","X2_0","X3_3","X4_2","X5_2","X6_11","X7_5","X8_4","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.993825534813213","X1_2","X2_0","X3_3","X4_8","X5_2","X6_11","X7_5","X8_4","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
