"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.89480265766575","X1_9","X2_2","X3_10","X4_7","X5_3","X6_10","X7_14","X8_7","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.900948324332843","X1_9","X2_2","X3_10","X4_7","X5_3","X6_10","X7_8","X8_7","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.001776758005715","X1_9","X2_6","X3_10","X4_7","X5_3","X6_10","X7_8","X8_7","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.015473840755796","X1_9","X2_6","X3_10","X4_7","X5_3","X6_10","X7_8","X8_7","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.069306548266093","X1_4","X2_6","X3_10","X4_7","X5_3","X6_10","X7_8","X8_7","X9_6","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.098181858496702","X1_4","X2_6","X3_10","X4_7","X5_3","X6_10","X7_8","X8_7","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.165731985135997","X1_4","X2_6","X3_10","X4_5","X5_3","X6_10","X7_8","X8_7","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.300203735235328","X1_4","X2_6","X3_0","X4_5","X5_3","X6_10","X7_8","X8_7","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.322043421409855","X1_4","X2_6","X3_0","X4_5","X5_3","X6_7","X7_8","X8_7","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.349152894109734","X1_4","X2_6","X3_0","X4_5","X5_3","X6_7","X7_8","X8_7","X9_12","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.355248645900708","X1_4","X2_6","X3_0","X4_5","X5_8","X6_7","X7_8","X8_7","X9_12","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.360893832262743","X1_4","X2_6","X3_0","X4_5","X5_8","X6_7","X7_1","X8_7","X9_12","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.43359499142064","X1_4","X2_6","X3_0","X4_5","X5_8","X6_12","X7_1","X8_7","X9_12","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.453422625907686","X1_4","X2_6","X3_5","X4_5","X5_8","X6_12","X7_1","X8_7","X9_12","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.532445111803664","X1_4","X2_6","X3_5","X4_4","X5_8","X6_12","X7_1","X8_7","X9_12","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.560174853878362","X1_4","X2_6","X3_5","X4_4","X5_8","X6_1","X7_1","X8_7","X9_12","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.565350095352159","X1_4","X2_12","X3_5","X4_4","X5_8","X6_1","X7_1","X8_7","X9_12","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.573440253089695","X1_4","X2_12","X3_5","X4_4","X5_0","X6_1","X7_1","X8_7","X9_12","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.63125704591804","X1_4","X2_12","X3_5","X4_4","X5_3","X6_1","X7_1","X8_7","X9_12","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.63570460054456","X1_4","X2_12","X3_5","X4_4","X5_3","X6_1","X7_1","X8_7","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.651680327598509","X1_11","X2_12","X3_5","X4_4","X5_3","X6_1","X7_1","X8_7","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.657546460255915","X1_11","X2_12","X3_5","X4_4","X5_3","X6_10","X7_1","X8_7","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.765194894268257","X1_11","X2_12","X3_5","X4_9","X5_3","X6_10","X7_1","X8_7","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.768084418055615","X1_11","X2_12","X3_5","X4_9","X5_7","X6_10","X7_1","X8_7","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.900343704977647","X1_11","X2_12","X3_5","X4_9","X5_6","X6_10","X7_1","X8_7","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.916479352327523","X1_11","X2_12","X3_5","X4_9","X5_6","X6_10","X7_8","X8_7","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.954706990591905","X1_11","X2_12","X3_10","X4_9","X5_6","X6_10","X7_8","X8_7","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.97396875348637","X1_11","X2_12","X3_10","X4_9","X5_6","X6_9","X7_8","X8_7","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
