"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.272692818080024","X1_9","X2_3","X3_9","X4_0","X5_3","X6_7","X7_8","X8_5","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.308545605515034","X1_9","X2_3","X3_9","X4_0","X5_3","X6_5","X7_8","X8_5","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.325486336553821","X1_10","X2_3","X3_9","X4_0","X5_3","X6_5","X7_8","X8_5","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.434381843892506","X1_9","X2_3","X3_9","X4_0","X5_3","X6_5","X7_8","X8_5","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.444915833284519","X1_9","X2_3","X3_9","X4_0","X5_3","X6_5","X7_8","X8_3","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.493448186864589","X1_9","X2_3","X3_9","X4_0","X5_0","X6_5","X7_8","X8_3","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.5346936411709","X1_9","X2_3","X3_11","X4_0","X5_0","X6_5","X7_8","X8_3","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.616157212639843","X1_9","X2_3","X3_11","X4_0","X5_0","X6_5","X7_8","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.666336310962365","X1_9","X2_3","X3_11","X4_0","X5_3","X6_5","X7_8","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.683466589526894","X1_9","X2_3","X3_11","X4_0","X5_3","X6_5","X7_3","X8_9","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.7602161089831","X1_9","X2_3","X3_11","X4_0","X5_3","X6_5","X7_3","X8_9","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.791590674394989","X1_9","X2_3","X3_11","X4_0","X5_3","X6_5","X7_3","X8_13","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.793623715262383","X1_9","X2_3","X3_11","X4_0","X5_3","X6_5","X7_3","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.812958967659446","X1_9","X2_14","X3_11","X4_0","X5_3","X6_5","X7_3","X8_13","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.826903714754142","X1_9","X2_14","X3_11","X4_0","X5_3","X6_5","X7_3","X8_13","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.976985461782208","X1_9","X2_2","X3_11","X4_0","X5_3","X6_5","X7_3","X8_13","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
