"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.10387153351159","X1_8","X2_11","X3_12","X4_0","X5_0","X6_11","X7_7","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.166131897318051","X1_8","X2_11","X3_12","X4_0","X5_0","X6_11","X7_2","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.19601668427394","X1_8","X2_11","X3_12","X4_8","X5_0","X6_11","X7_2","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.24995366129863","X1_6","X2_11","X3_12","X4_8","X5_0","X6_11","X7_2","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.273331062674993","X1_5","X2_11","X3_12","X4_8","X5_0","X6_11","X7_2","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.297034670014623","X1_5","X2_11","X3_12","X4_8","X5_12","X6_11","X7_2","X8_1","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.29865561189499","X1_5","X2_11","X3_12","X4_8","X5_12","X6_11","X7_2","X8_10","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.346752108685386","X1_5","X2_11","X3_12","X4_8","X5_4","X6_11","X7_2","X8_10","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.392992862214024","X1_5","X2_11","X3_12","X4_8","X5_4","X6_11","X7_2","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.79336252959666","X1_5","X2_11","X3_12","X4_8","X5_4","X6_2","X7_2","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.864950511812964","X1_5","X2_11","X3_12","X4_8","X5_4","X6_13","X7_2","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.876112999480217","X1_5","X2_11","X3_12","X4_2","X5_4","X6_13","X7_2","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.937086151885396","X1_5","X2_11","X3_3","X4_2","X5_4","X6_13","X7_2","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.253435792571704","X1_5","X2_11","X3_3","X4_2","X5_4","X6_13","X7_5","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.31751512896676","X1_5","X2_9","X3_3","X4_2","X5_4","X6_13","X7_5","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.44878901633152","X1_4","X2_9","X3_3","X4_2","X5_4","X6_13","X7_5","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.537542028215793","X1_4","X2_9","X3_3","X4_2","X5_4","X6_13","X7_7","X8_0","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.566889700720626","X1_4","X2_9","X3_3","X4_2","X5_4","X6_13","X7_7","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.601347787511493","X1_4","X2_9","X3_3","X4_2","X5_4","X6_14","X7_7","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.631394878031529","X1_4","X2_0","X3_3","X4_2","X5_4","X6_14","X7_7","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.664558776284727","X1_4","X2_0","X3_3","X4_2","X5_4","X6_14","X7_7","X8_12","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.726724899105276","X1_14","X2_0","X3_3","X4_2","X5_4","X6_14","X7_7","X8_12","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.841607528263857","X1_14","X2_0","X3_3","X4_2","X5_4","X6_14","X7_7","X8_12","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.868039830400658","X1_14","X2_3","X3_3","X4_2","X5_4","X6_14","X7_7","X8_12","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
