"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.325303892057097","X1_13","X2_14","X3_0","X4_8","X5_6","X6_4","X7_4","X8_1","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.328783572924479","X1_11","X2_14","X3_0","X4_8","X5_6","X6_4","X7_4","X8_1","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.34299830248958","X1_11","X2_14","X3_0","X4_11","X5_6","X6_4","X7_4","X8_1","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.454679949731016","X1_11","X2_14","X3_0","X4_11","X5_6","X6_4","X7_8","X8_1","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.456982754484109","X1_11","X2_14","X3_3","X4_11","X5_6","X6_4","X7_8","X8_1","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.466927581604963","X1_11","X2_7","X3_3","X4_11","X5_6","X6_4","X7_8","X8_1","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.467184052076504","X1_11","X2_7","X3_9","X4_11","X5_6","X6_4","X7_8","X8_1","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.485104458154135","X1_11","X2_7","X3_9","X4_11","X5_6","X6_4","X7_8","X8_1","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.563454810775285","X1_9","X2_7","X3_9","X4_11","X5_6","X6_4","X7_8","X8_1","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.565320665162425","X1_6","X2_7","X3_9","X4_11","X5_6","X6_4","X7_8","X8_1","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.574007951040162","X1_6","X2_7","X3_9","X4_11","X5_6","X6_4","X7_8","X8_1","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.625217277234075","X1_5","X2_7","X3_9","X4_11","X5_6","X6_4","X7_8","X8_1","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.722425907013855","X1_5","X2_7","X3_9","X4_11","X5_4","X6_4","X7_8","X8_1","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.819746393486113","X1_5","X2_7","X3_9","X4_11","X5_4","X6_4","X7_8","X8_1","X9_0","X10_6","C1_2","C2_1","C3_2","C4_1"
"8.861238224735464","X1_5","X2_7","X3_9","X4_11","X5_4","X6_10","X7_8","X8_1","X9_0","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.011623212516252","X1_5","X2_7","X3_9","X4_11","X5_4","X6_10","X7_8","X8_1","X9_0","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.052138114261025","X1_5","X2_7","X3_9","X4_11","X5_4","X6_10","X7_8","X8_1","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.12648919253731","X1_5","X2_7","X3_9","X4_11","X5_6","X6_10","X7_8","X8_1","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.388177860009428","X1_5","X2_7","X3_9","X4_11","X5_6","X6_10","X7_7","X8_1","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.390141134821992","X1_5","X2_7","X3_9","X4_3","X5_6","X6_10","X7_7","X8_1","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.57756059875769","X1_5","X2_7","X3_9","X4_3","X5_6","X6_10","X7_7","X8_1","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.655044721769862","X1_5","X2_7","X3_9","X4_3","X5_6","X6_10","X7_7","X8_5","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.65676443460007","X1_5","X2_7","X3_9","X4_14","X5_6","X6_10","X7_7","X8_5","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.704259615759293","X1_5","X2_7","X3_9","X4_14","X5_11","X6_10","X7_7","X8_5","X9_0","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.800365397989166","X1_5","X2_7","X3_9","X4_14","X5_11","X6_10","X7_7","X8_5","X9_0","X10_6","C1_2","C2_1","C3_2","C4_1"
"9.919076882931224","X1_5","X2_7","X3_9","X4_14","X5_11","X6_10","X7_7","X8_5","X9_11","X10_6","C1_2","C2_1","C3_2","C4_1"
